0.0;11.238836854;3.7469588555
0.04;11.19362894845;3.739894525429
0.08;11.1484210429;3.732830195358
0.12;11.10321313735;3.725765865287
0.16;11.058005231800001;3.7187015352159998
0.2;11.01279732625;3.711637205145
0.24;10.9675894207;3.704572875074
0.28;10.92238151515;3.697508545003
0.32;10.8771736096;3.690444214932
0.36;10.83196570405;3.683379884861
0.4;10.7867577985;3.67631555479
0.44;10.74154989296;3.669227358738
0.48;10.69634198742;3.662139162686
0.52;10.65113408188;3.655050966634
0.56;10.60592617634;3.647962770582
0.6;10.5607182708;3.64087457453
0.64;10.515510365259999;3.633786378478
0.68;10.47030245972;3.626698182426
0.72;10.42509455418;3.619609986374
0.76;10.37988664864;3.612521790322
0.8;10.3346787431;3.60543359427
0.84;10.289576070102;3.598798851838
0.88;10.244473397104;3.592164109406
0.92;10.199370724106;3.585529366974
0.96;10.154268051108;3.578894624542
1.0;10.10916537811;3.57225988211
1.04;10.064062705112;3.565625139678
1.08;10.018960032114;3.558990397246
1.12;9.973857359116;3.552355654814
1.16;9.928754686118001;3.545720912382
1.2;9.88365201312;3.53908616995
1.24;9.838780851748;3.533429932697
1.28;9.793909690376001;3.527773695444
1.32;9.749038529004;3.522117458191
1.36;9.704167367632001;3.516461220938
1.4000000000000001;9.65929620626;3.510804983685
1.44;9.614425044888;3.505148746432
1.48;9.569553883516;3.499492509179
1.52;9.524682722144;3.493836271926
1.56;9.479811560772001;3.488180034673
1.6;9.4349403994;3.48252379742
1.6400000000000001;9.390069238028;3.476867560167
1.68;9.345198076656;3.471211322914
1.72;9.300326915284;3.465555085661
1.76;9.255455753912;3.4598988484079998
1.8;9.21058459254;3.454242611155
1.84;9.165713431168;3.448586373902
1.8800000000000001;9.120842269796;3.442930136649
1.92;9.075971108424;3.437273899396
1.96;9.031099947052;3.431617662143
2.0;8.98622878568;3.42596142489
2.04;8.941378670819;3.420305187636
2.08;8.896528555958;3.414648950382
2.12;8.851678441097;3.4089927131280002
2.16;8.806828326236;3.403336475874
2.2;8.761978211375;3.39768023862
2.24;8.717128096514;3.392024001366
2.2800000000000002;8.672277981653;3.386367764112
2.32;8.627427866792;3.380711526858
2.36;8.582577751931;3.375055289604
2.4;8.53772763707;3.36939905235
2.44;8.495150545393;3.363170031578
2.48;8.452573453716;3.356941010806
2.52;8.409996362039001;3.350711990034
2.56;8.367419270362;3.344482969262
2.6;8.324842178685;3.33825394849
2.64;8.282265087008;3.332024927718
2.68;8.239687995331;3.325795906946
2.72;8.197110903654;3.319566886174
2.7600000000000002;8.154533811977;3.313337865402
2.8000000000000003;8.1119567203;3.30710884463
2.84;8.071673698317;3.300283174358
2.88;8.031390676334;3.293457504086
2.92;7.9911076543510005;3.286631833814
2.96;7.9508246323680005;3.279806163542
3.0;7.910541610385;3.27298049327
3.04;7.870258588402;3.2661548229979998
3.08;7.829975566419;3.259329152726
3.12;7.789692544436;3.252503482454
3.16;7.749409522453;3.245677812182
3.2;7.70912650047;3.23885214191
3.24;7.668822431977;3.232050337618
3.2800000000000002;7.628518363484;3.225248533326
3.3200000000000003;7.588214294991;3.218446729034
3.36;7.547910226498001;3.211644924742
3.4;7.507606158005;3.20484312045
3.44;7.467302089512001;3.1980413161579997
3.48;7.426998021019;3.1912395118659997
3.52;7.3866939525260005;3.184437707574
3.56;7.346389884033;3.177635903282
3.6;7.30608581554;3.17083409899
3.64;7.2658027935580005;3.1640084287179997
3.68;7.225519771576;3.157182758446
3.72;7.185236749594;3.1503570881739997
3.7600000000000002;7.144953727612;3.143531417902
3.8000000000000003;7.10467070563;3.1367057476299998
3.84;7.064387683648;3.129880077358
3.88;7.024104661666001;3.1230544070860002
3.92;6.983821639684001;3.116228736814
3.96;6.943538617702;3.1094030665420003
4.0;6.90325559572;3.10257739627
4.04;6.861162573795;3.096014251778
4.08;6.81906955187;3.089451107286
4.12;6.776976529945;3.082887962794
4.16;6.73488350802;3.076324818302
4.2;6.692790486095;3.06976167381
4.24;6.65069746417;3.063198529318
4.28;6.608604442245;3.056635384826
4.32;6.56651142032;3.050072240334
4.36;6.524418398395;3.043509095842
4.4;6.48232537647;3.03694595135
4.44;6.440232354545;3.030382806858
4.48;6.3981393326200005;3.023819662366
4.5200000000000005;6.356046310695;3.017256517874
4.5600000000000005;6.31395328877;3.010693373382
4.6000000000000005;6.271860266845;3.00413022889
4.64;6.229767244920001;2.9975670843980002
4.68;6.187674222995001;2.991003939906
4.72;6.14558120107;2.984440795414
4.76;6.103488179145;2.977877650922
4.8;6.06139515722;2.97131450643
4.84;6.019302135294;2.964751361938
4.88;5.977209113368;2.958188217446
4.92;5.935116091442;2.951625072954
4.96;5.8930230695159995;2.945061928462
