0.0;6.77697652994;8.20989711014
0.04;6.749489786623;8.221830100126
0.08;6.722003043306;8.233763090112
0.12;6.694516299989;8.245696080098
0.16;6.6670295566719995;8.257629070084
0.2;6.639542813355;8.269562060070001
0.24;6.612056070038;8.281495050056
0.28;6.584569326721;8.293428040042
0.32;6.557082583404;8.305361030028001
0.36;6.529595840087;8.317294020014
0.4;6.50210909677;8.32922701
0.44;6.474643399964;8.341159999986
0.48;6.447177703158;8.353092989972
0.52;6.419712006352;8.365025979958
0.56;6.3922463095460005;8.376958969944
0.6;6.364780612740001;8.38889195993
0.64;6.337314915934;8.400824949916
0.68;6.309849219128;8.412757939902
0.72;6.282383522322;8.424690929888001
0.76;6.254917825516;8.436623919874
0.8;6.22745212871;8.44855690986
0.84;6.199965385393001;8.460489899845001
0.88;6.172478642076;8.47242288983
0.92;6.144991898759;8.484355879815
0.96;6.117505155442;8.4962888698
1.0;6.090018412125;8.508221859785
1.04;6.062531668808;8.52015484977
1.08;6.0350449254909995;8.532087839755
1.12;6.007558182174;8.54402082974
1.16;5.980071438857;8.555953819725
1.2;5.95258469554;8.56788680971
1.24;5.9222987662649995;8.579819799696
1.28;5.892012836989999;8.591752789682
1.32;5.861726907715;8.603685779668
1.36;5.83144097844;8.615618769654
1.4000000000000001;5.801155049165;8.627551759640001
1.44;5.7708691198899995;8.639484749626
1.48;5.740583190614999;8.651417739612
1.52;5.71029726134;8.663350729598001
1.56;5.680011332065;8.675283719584
1.6;5.64972540279;8.68721670957
1.6400000000000001;5.615251217832999;8.699149699556001
1.68;5.580777032876;8.711082689542
1.72;5.546302847919;8.723015679528
1.76;5.5118286629619995;8.734948669514
1.8;5.477354478004999;8.746881659500001
1.84;5.442880293048;8.758814649486
1.8800000000000001;5.4084061080909995;8.770747639472
1.92;5.373931923134;8.782680629458001
1.96;5.339457738177;8.794613619444
2.0;5.30498355322;8.80654660943
2.04;5.2704883217519995;8.818479599415001
2.08;5.2359930902839995;8.8304125894
2.12;5.2014978588159995;8.842345579385
2.16;5.167002627347999;8.85427856937
2.2;5.132507395879999;8.866211559355001
2.24;5.098012164411999;8.87814454934
2.2800000000000002;5.063516932943999;8.890077539325
2.32;5.029021701476;8.902010529310001
2.36;4.994526470008;8.913943519295
2.4;4.96003123854;8.92587650928
2.44;4.925536007073;8.937809499266
2.48;4.891040775606;8.949742489252
2.52;4.856545544139;8.961675479238
2.56;4.822050312671999;8.973608469224
2.6;4.787555081204999;8.985541459210001
2.64;4.753059849737999;8.997474449196
2.68;4.7185646182709995;9.009407439182
2.72;4.6840693868039995;9.021340429168001
2.7600000000000002;4.649574155337;9.033273419154
2.8000000000000003;4.61507892387;9.04520640914
2.84;4.5938850873309995;9.06148300748
2.88;4.5726912507919995;9.07775960582
2.92;4.551497414252999;9.09403620416
2.96;4.530303577713999;9.110312802500001
3.0;4.509109741174999;9.12658940084
3.04;4.487915904636;9.14286599918
3.08;4.466722068097;9.15914259752
3.12;4.445528231558;9.17541919586
3.16;4.424334395019;9.191695794200001
3.2;4.40314055848;9.20797239254
3.24;4.385293117182999;9.22532295998
3.2800000000000002;4.367445675886;9.242673527420001
3.3200000000000003;4.349598234588999;9.26002409486
3.36;4.331750793292;9.2773746623
3.4;4.313903351995;9.29472522974
3.44;4.296055910698;9.31207579718
3.48;4.278208469401;9.32942636462
3.52;4.260361028104;9.34677693206
3.56;4.242513586807;9.3641274995
3.6;4.22466614551;9.38147806694
3.64;4.2067976577029995;9.398828634378999
3.68;4.188929169895999;9.416179201818
3.72;4.171060682089;9.433529769257
3.7600000000000002;4.153192194282;9.450880336696
3.8000000000000003;4.135323706475;9.468230904135
3.84;4.117455218668;9.485581471574
3.88;4.099586730861;9.502932039013
3.92;4.081718243054;9.520282606452
3.96;4.063849755247;9.537633173891
4.0;4.04598126744;9.55498374133
4.04;4.037057546792;9.575198226365
4.08;4.028133826144;9.5954127114
4.12;4.0192101054960006;9.615627196435
4.16;4.010286384848;9.63584168147
4.2;4.0013626642;9.656056166505
4.24;3.992438943552;9.676270651540001
4.28;3.9835152229040003;9.696485136575001
4.32;3.974591502256;9.716699621610001
4.36;3.9656677816080004;9.736914106645001
4.4;3.95674406096;9.75712859168
4.44;3.95674406096;9.780206994313001
4.48;3.95674406096;9.803285396946
4.5200000000000005;3.95674406096;9.826363799579001
4.5600000000000005;3.95674406096;9.849442202212002
4.6000000000000005;3.95674406096;9.872520604845
4.64;3.95674406096;9.895599007478
4.68;3.95674406096;9.918677410111
4.72;3.95674406096;9.941755812744
4.76;3.95674406096;9.964834215377
4.8;3.95674406096;9.98791261801
4.84;3.95674406096;10.010991020639
4.88;3.95674406096;10.034069423268
4.92;3.95674406096;10.057147825897
4.96;3.95674406096;10.080226228526
5.0;3.95674406096;10.103304631155
5.04;3.95674406096;10.126383033784
5.08;3.95674406096;10.149461436413
5.12;3.95674406096;10.172539839041999
5.16;3.95674406096;10.195618241671
5.2;3.95674406096;10.2186966443
5.24;3.95674406096;10.23888726336
5.28;3.95674406096;10.25907788242
5.32;3.95674406096;10.27926850148
5.36;3.95674406096;10.29945912054
5.4;3.95674406096;10.3196497396
5.44;3.95674406096;10.33984035866
5.48;3.95674406096;10.360030977720001
5.5200000000000005;3.95674406096;10.38022159678
5.5600000000000005;3.95674406096;10.400412215840001
5.6000000000000005;3.95674406096;10.4206028349
5.64;3.95674406096;10.437905670380001
5.68;3.95674406096;10.45520850586
5.72;3.95674406096;10.47251134134
5.76;3.95674406096;10.48981417682
5.8;3.95674406096;10.5071170123
5.84;3.95674406096;10.52441984778
5.88;3.95674406096;10.54172268326
5.92;3.95674406096;10.55902551874
5.96;3.95674406096;10.57632835422
6.0;3.95674406096;10.5936311897
6.04;3.95674406096;10.61093402518
6.08;3.95674406096;10.62823686066
6.12;3.95674406096;10.64553969614
6.16;3.95674406096;10.662842531619999
6.2;3.95674406096;10.6801453671
6.24;3.95674406096;10.69744820258
6.28;3.95674406096;10.71475103806
6.32;3.95674406096;10.73205387354
6.36;3.95674406096;10.749356709019999
6.4;3.95674406096;10.7666595445
6.44;3.95674406096;10.78396237998
6.48;3.95674406096;10.801265215459999
6.5200000000000005;3.95674406096;10.81856805094
6.5600000000000005;3.95674406096;10.83587088642
6.6000000000000005;3.95674406096;10.853173721900001
6.640000000000001;3.95674406096;10.87047655738
6.68;3.95674406096;10.88777939286
6.72;3.95674406096;10.905082228340001
6.76;3.95674406096;10.92238506382
6.8;3.95674406096;10.9396878993
6.84;3.9471678984720002;10.955916765680001
6.88;3.9375917359840003;10.97214563206
6.92;3.9280155734960003;10.98837449844
6.96;3.9184394110080003;11.00460336482
7.0;3.9088632485200003;11.0208322312
7.04;3.899287086032;11.03706109758
7.08;3.889710923544;11.05328996396
7.12;3.880134761056;11.06951883034
7.16;3.870558598568;11.085747696719999
7.2;3.86098243608;11.1019765631
7.24;3.841851157615;11.11717919234
7.28;3.82271987915;11.13238182158
7.32;3.803588600685;11.14758445082
7.36;3.7844573222199998;11.16278708006
7.4;3.765326043755;11.1779897093
7.44;3.74619476529;11.19319233854
7.48;3.7270634868249997;11.20839496778
7.5200000000000005;3.7079322083599995;11.22359759702
7.5600000000000005;3.6888009298949997;11.23880022626
7.6000000000000005;3.6696696514299996;11.2540028555
7.640000000000001;3.6505383729649994;11.26918161876
7.68;3.6314070945;11.28436038202
7.72;3.612275816035;11.299539145279999
7.76;3.59314453757;11.314717908539999
7.8;3.574013259105;11.3298966718
7.84;3.55488198064;11.34507543506
7.88;3.535750702175;11.36025419832
7.92;3.51661942371;11.37543296158
7.96;3.497488145245;11.39061172484
8.0;3.47835686678;11.4057904881
8.040000000000001;3.4574155883719997;11.42087378744
8.08;3.436474309964;11.43595708678
8.120000000000001;3.4155330315559995;11.45104038612
8.16;3.394591753148;11.46612368546
8.2;3.3736504747400007;11.4812069848
8.24;3.352709196332;11.49629028414
8.28;3.3317679179240005;11.51137358348
8.32;3.310826639516;11.52645688282
8.36;3.2898853611080003;11.54154018216
8.4;3.2689440827;11.5566234815
8.44;3.2407207115000007;11.57125332722
8.48;3.2124973403;11.585883172940001
8.52;3.184273969100001;11.600513018660001
8.56;3.1560505979;11.615142864380001
8.6;3.1278272267000005;11.6297727101
8.64;3.0996038555;11.64440255582
8.68;3.0713804843000005;11.65903240154
8.72;3.0431571131;11.67366224726
8.76;3.0149337419000006;11.68829209298
8.8;2.9867103707;11.7029219387
8.84;2.9584869994990006;11.71757565041
8.88;2.930263628298;11.73222936212
8.92;2.902040257097;11.74688307383
8.96;2.8738168858959994;11.76153678554
9.0;2.845593514695;11.776190497249999
9.040000000000001;2.8173701434939993;11.790844208960001
9.08;2.789146772293;11.80549792067
9.120000000000001;2.7609234010919987;11.82015163238
9.16;2.7327000298909994;11.83480534409
9.200000000000001;2.7044766586899986;11.8494590558
9.24;2.6762532874889993;11.8641127675
9.28;2.648029916288;11.878766479200001
9.32;2.619806545086999;11.8934201909
9.36;2.591583173886;11.9080739026
9.4;2.5633598026849995;11.922727614300001
9.44;2.535136431484;11.937381326
9.48;2.5069130602829994;11.9520350377
9.52;2.478689689082;11.9666887494
9.56;2.4504663178809993;11.9813424611
9.6;2.42224294668;11.9959961728
9.64;2.3940195754789992;12.01062601852
9.68;2.365796204278;12.02525586424
9.72;2.337572833076999;12.03988570996
9.76;2.3093494618759998;12.05451555568
9.8;2.2811260906749995;12.0691454014
9.84;2.252902719474;12.08377524712
9.88;2.2246793482729994;12.09840509284
9.92;2.196455977072;12.11303493856
