0.0;4.31453474732;10.7396909871
0.04;4.330319630542;10.71751949171
0.08;4.346104513764;10.695347996319999
0.12;4.361889396985999;10.67317650093
0.16;4.377674280208;10.65100500554
0.2;4.39345916343;10.628833510149999
0.24;4.409244046652;10.60666201476
0.28;4.425028929874;10.58449051937
0.32;4.440813813096;10.56231902398
0.36;4.456598696318;10.54014752859
0.4;4.47238357954;10.5179760332
0.44;4.488168462761999;10.495828403780001
0.48;4.503953345984;10.47368077436
0.52;4.519738229206;10.45153314494
0.56;4.535523112428;10.42938551552
0.6;4.551307995649999;10.4072378861
0.64;4.567092878872;10.38509025668
0.68;4.582877762094;10.362942627259999
0.72;4.598662645316;10.34079499784
0.76;4.614447528537999;10.318647368419999
0.8;4.63023241176;10.296499739
0.84;4.649931946021;10.27604659417
0.88;4.669631480282;10.25559344934
0.92;4.689331014543;10.23514030451
0.96;4.709030548804;10.21468715968
1.0;4.728730083065;10.19423401485
1.04;4.748429617326;10.17378087002
1.08;4.768129151587;10.15332772519
1.12;4.787828685848;10.132874580360001
1.16;4.807528220109;10.11242143553
1.2;4.82722775437;10.0919682907
1.24;4.862543799765;10.078316950155001
1.28;4.89785984516;10.064665609610001
1.32;4.933175890555;10.051014269065
1.36;4.96849193595;10.03736292852
1.4000000000000001;5.003807981345;10.023711587975
1.44;5.03912402674;10.010060247430001
1.48;5.074440072135;9.996408906885001
1.52;5.10975611753;9.98275756634
1.56;5.1450721629250005;9.969106225795
1.6;5.18038820832;9.95545488525
1.6400000000000001;5.2157253002260004;9.941827410686
1.68;5.251062392132;9.928199936122
1.72;5.286399484038;9.914572461558
1.76;5.321736575944;9.900944986994
1.8;5.35707366785;9.88731751243
1.84;5.392410759756;9.873690037866
1.8800000000000001;5.427747851662;9.860062563302
1.92;5.463084943568;9.846435088738
1.96;5.498422035473999;9.832807614174
2.0;5.53375912738;9.81918013961
2.04;5.5629716845959996;9.800087355633
2.08;5.592184241812;9.780994571655999
2.12;5.621396799028;9.761901787679
2.16;5.650609356244;9.742809003702
2.2;5.6798219134600005;9.723716219724999
2.24;5.709034470676;9.704623435748
2.2800000000000002;5.738247027892;9.685530651771
2.32;5.767459585108;9.666437867794
2.36;5.796672142324001;9.647345083817
2.4;5.82588469954;9.62825229984
2.44;5.845920977977;9.600973484733
2.48;5.865957256414;9.573694669626
2.52;5.885993534851;9.546415854519
2.56;5.906029813288001;9.519137039412
2.6;5.9260660917250005;9.491858224305
2.64;5.946102370162;9.464579409198
2.68;5.966138648599;9.437300594090999
2.72;5.986174927036;9.410021778984
2.7600000000000002;6.006211205473;9.382742963877
2.8000000000000003;6.02624748391;9.35546414877
2.84;6.042747948504;9.326824972804001
2.88;6.0592484130979996;9.298185796838
2.92;6.075748877692;9.269546620872
2.96;6.092249342285999;9.240907444906
3.0;6.10874980688;9.21226826894
3.04;6.125250271474;9.183629092974
3.08;6.1417507360679995;9.154989917007999
3.12;6.158251200662;9.126350741042
3.16;6.174751665255999;9.097711565076
3.2;6.19125212985;9.06907238911
3.24;6.199439222615;9.037259037807999
3.2800000000000002;6.20762631538;9.005445686506
3.3200000000000003;6.215813408145;8.973632335204
3.36;6.22400050091;8.941818983902
3.4;6.2321875936749995;8.9100056326
3.44;6.24037468644;8.878192281298
3.48;6.248561779205;8.846378929996
3.52;6.25674887197;8.814565578694
3.56;6.264935964735001;8.782752227392
3.6;6.2731230575;8.75093887609
3.64;6.287308405889;8.715927483472
3.68;6.301493754278;8.680916090854
3.72;6.3156791026670005;8.645904698236
3.7600000000000002;6.329864451056;8.610893305618
3.8000000000000003;6.344049799445;8.575881913
3.84;6.358235147834;8.540870520382
3.88;6.3724204962229996;8.505859127764
3.92;6.386605844612;8.470847735146
3.96;6.400791193001;8.435836342527999
4.0;6.41497654139;8.40082494991
4.04;6.435181191913999;8.362639381955999
4.08;6.455385842438;8.324453814002
4.12;6.475590492962;8.286268246048
4.16;6.495795143486;8.248082678094
4.2;6.51599979401;8.20989711014
4.24;6.5362044445339995;8.171711542186
4.28;6.556409095058;8.133525974232
4.32;6.576613745582;8.095340406278
4.36;6.596818396106;8.057154838324001
4.4;6.61702304663;8.01896927037
4.44;6.637227697154;7.980783702416001
4.48;6.657432347678;7.942598134462
4.5200000000000005;6.677636998202;7.904412566508
4.5600000000000005;6.697841648726;7.866226998554
4.6000000000000005;6.71804629925;7.8280414306
4.64;6.738250949774;7.789855862646001
