0.0;7.07162768342;5.53690735335
0.04;7.060494079121;5.546024157699
0.08;7.0493604748220005;5.555140962048
0.12;7.038226870523;5.5642577663970005
0.16;7.027093266224;5.573374570746
0.2;7.015959661925001;5.582491375095
0.24;7.004826057626;5.591608179444
0.28;6.993692453327;5.600724983793
0.32;6.982558849028;5.609841788142
0.36;6.971425244729001;5.6189585924909995
0.4;6.96029164043;5.62807539684
0.44;6.949136989619;5.637216067169
0.48;6.937982338808;5.6463567374979995
0.52;6.926827687997;5.655497407827
0.56;6.915673037186;5.664638078156
0.6;6.904518386375001;5.673778748485
0.64;6.893363735564001;5.6829194188139995
0.68;6.882209084753001;5.692060089142999
0.72;6.8710544339420005;5.701200759472
0.76;6.8598997831310005;5.710341429801
0.8;6.84874513232;5.71948210013
0.84;6.837611528021;5.728598904479
0.88;6.826477923722;5.7377157088279995
0.92;6.815344319423001;5.746832513177
0.96;6.804210715124;5.7559493175259995
1.0;6.793077110825;5.765066121875
1.04;6.781943506526;5.774182926224
1.08;6.770809902227;5.783299730573
1.12;6.759676297928;5.792416534922
1.16;6.748542693629;5.801533339271
1.2;6.73740908933;5.81065014362
1.24;6.726885833849;5.818167927311
1.28;6.716362578368;5.825685711002
1.32;6.705839322887;5.8332034946930005
1.36;6.695316067406;5.840721278384001
1.4000000000000001;6.684792811925;5.848239062075001
1.44;6.674269556444;5.855756845766
1.48;6.663746300963;5.863274629457
1.52;6.653223045482;5.870792413148
1.56;6.642699790001;5.878310196839
1.6;6.63217653452;5.88582798053
1.6400000000000001;6.6220952557690005;5.892295661103001
1.68;6.612013977018;5.898763341676
1.72;6.601932698267;5.905231022249
1.76;6.591851419516;5.911698702822
1.8;6.581770140765;5.9181663833950005
1.84;6.571688862014001;5.924634063968
1.8800000000000001;6.561607583263;5.931101744541
1.92;6.5515263045120005;5.937569425114
1.96;6.541445025761;5.944037105686999
2.0;6.53136374701;5.95050478626
2.04;6.521282468259;5.956972466832
2.08;6.511201189508;5.9634401474039995
2.12;6.501119910757;5.969907827976
2.16;6.491038632006;5.976375508548
2.2;6.4809573532549996;5.9828431891200005
2.24;6.470876074504;5.989310869692
2.2800000000000002;6.460794795752999;5.995778550264
2.32;6.450713517002;6.0022462308360005
2.36;6.440632238251;6.008713911408
2.4;6.4305509595;6.01518159198
2.44;6.420469680749;6.0216492725520006
2.48;6.4103884019979995;6.028116953124
2.52;6.400307123247;6.034584633696
2.56;6.390225844495999;6.041052314268
2.6;6.380144565745;6.04751999484
2.64;6.370063286994;6.053987675412
2.68;6.359982008243;6.060455355984
2.72;6.349900729492;6.066923036556
2.7600000000000002;6.3398194507409995;6.0733907171279995
2.8000000000000003;6.32973817199;6.0798583977
2.84;6.319656893239;6.086326078272
2.88;6.309575614488;6.0927937588439995
2.92;6.299494335737;6.099261439416
2.96;6.289413056986;6.105729119988
3.0;6.279331778235;6.11219680056
3.04;6.269250499484;6.118664481132
3.08;6.259169220733;6.125132161704
3.12;6.249087941982;6.1315998422760005
3.16;6.239006663231;6.138067522848
3.2;6.22892538448;6.14453520342
3.24;6.217939105757;6.145823966339
3.2800000000000002;6.206952827034;6.147112729258001
3.3200000000000003;6.1959665483110005;6.148401492177
3.36;6.184980269588;6.149690255096
3.4;6.173993990865;6.150979018015
3.44;6.163007712142;6.152267780934
3.48;6.152021433419;6.153556543853
3.52;6.1410351546960005;6.154845306772
3.56;6.130048875973;6.156134069691
3.6;6.11906259725;6.15742283261
3.64;6.107886899929;6.15742283261
3.68;6.096711202608;6.15742283261
3.72;6.085535505287;6.15742283261
3.7600000000000002;6.074359807966;6.15742283261
3.8000000000000003;6.0631841106449995;6.15742283261
3.84;6.052008413324;6.15742283261
3.88;6.040832716003;6.15742283261
3.92;6.029657018682;6.15742283261
3.96;6.018481321361;6.15742283261
4.0;6.00730562404;6.15742283261
4.04;5.996108880207999;6.15742283261
4.08;5.984912136376;6.15742283261
4.12;5.973715392543999;6.15742283261
4.16;5.962518648712;6.15742283261
4.2;5.9513219048799995;6.15742283261
4.24;5.940125161048;6.15742283261
4.28;5.9289284172159995;6.15742283261
4.32;5.917731673384;6.15742283261
4.36;5.9065349295519995;6.15742283261
4.4;5.89533818572;6.15742283261
4.44;5.884141441888;6.15742283261
4.48;5.872944698056;6.15742283261
4.5200000000000005;5.861747954224;6.15742283261
4.5600000000000005;5.850551210392;6.15742283261
4.6000000000000005;5.83935446656;6.15742283261
4.64;5.828157722728;6.15742283261
4.68;5.816960978896001;6.15742283261
4.72;5.805764235064;6.15742283261
4.76;5.794567491232001;6.15742283261
4.8;5.7833707474;6.15742283261
4.84;5.771879352414;6.156277265571
4.88;5.760387957428001;6.155131698532
4.92;5.748896562442;6.153986131493
4.96;5.737405167456;6.152840564454
5.0;5.72591377247;6.1516949974149995
5.04;5.714422377484;6.1505494303759995
5.08;5.702930982498001;6.149403863337
5.12;5.691439587512;6.148258296298
5.16;5.679948192526;6.147112729259
5.2;5.66845679754;6.14596716222
5.24;5.654439821239;6.134606955754
5.28;5.6404228449380005;6.123246749288
5.32;5.626405868637;6.111886542822
5.36;5.612388892336;6.100526336355999
5.4;5.598371916035;6.08916612989
5.44;5.584354939734;6.077805923423999
5.48;5.5703379634329995;6.0664457169579995
5.5200000000000005;5.556320987132;6.055085510492
5.5600000000000005;5.542304010831;6.043725304025999
5.6000000000000005;5.52828703453;6.03236509756
5.64;5.514249011718;6.021004891093
5.68;5.500210988906;6.009644684626
5.72;5.486172966094;5.9982844781589995
5.76;5.472134943282;5.986924271692
5.8;5.45809692047;5.975564065225
5.84;5.444058897658;5.964203858758
5.88;5.430020874846;5.952843652291
5.92;5.415982852034;5.941483445824
5.96;5.401944829222;5.930123239357
6.0;5.38790680641;5.91876303289
6.04;5.373868783598001;5.907402826424001
6.08;5.359830760786;5.896042619958
6.12;5.345792737974;5.884682413492
6.16;5.331754715162;5.873322207026
6.2;5.31771669235;5.86196200056
6.24;5.303678669538;5.8506017940940005
6.28;5.289640646725999;5.839241587628
6.32;5.275602623914;5.827881381162
6.36;5.261564601102;5.816521174696
6.4;5.24752657829;5.80516096823
6.44;5.233509601989;5.793800761764
6.48;5.219492625688;5.782440555298
6.5200000000000005;5.205475649387;5.771080348832
6.5600000000000005;5.191458673085999;5.759720142366
6.6000000000000005;5.177441696784999;5.7483599359
6.640000000000001;5.163424720484;5.736999729433999
6.68;5.149407744183;5.725639522968
6.72;5.135390767882;5.714279316502
6.76;5.121373791581;5.7029191100359995
6.8;5.10735681528;5.69155890357
6.84;5.092645304117;5.6831103466599995
6.88;5.077933792954;5.67466178975
6.92;5.063222281791;5.66621323284
6.96;5.048510770628;5.65776467593
7.0;5.033799259465001;5.64931611902
7.04;5.019087748302001;5.6408675621099995
7.08;5.004376237139001;5.6324190052
7.12;4.9896647259760005;5.62397044829
7.16;4.9749532148130005;5.61552189138
7.2;4.96024170365;5.60707333447
7.24;4.945467052955;5.5989350353
7.28;4.93069240226;5.59079673613
7.32;4.915917751565;5.58265843696
7.36;4.90114310087;5.5745201377899996
7.4;4.8863684501749995;5.56638183862
7.44;4.871593799479999;5.558243539449999
7.48;4.856819148784999;5.55010524028
7.5200000000000005;4.842044498089999;5.54196694111
7.5600000000000005;4.827269847395;5.53382864194
7.6000000000000005;4.8124951967;5.52569034277
7.640000000000001;4.797720546003999;5.517575909579
7.68;4.782945895308;5.509461476388
7.72;4.768171244612;5.501347043197
7.76;4.7533965939159994;5.493232610006
7.8;4.73862194322;5.485118176815
7.84;4.723847292524;5.4770037436239996
7.88;4.709072641828;5.468889310433
7.92;4.694297991131999;5.460774877242
7.96;4.679523340436;5.452660444051
8.0;4.66474868974;5.44454601086
8.040000000000001;4.649974039043999;5.436407711689999
8.08;4.635199388348;5.42826941252
8.120000000000001;4.620424737652;5.42013111335
8.16;4.6056500869559995;5.4119928141799996
8.2;4.59087543626;5.40385451501
8.24;4.576100785564;5.39571621584
8.28;4.561326134868;5.38757791667
8.32;4.546551484171999;5.3794396175
8.36;4.531776833476;5.3713013183300005
8.4;4.51700218278;5.36316301916
8.44;4.501154160026;5.35449966843
8.48;4.485306137272;5.3458363177
8.52;4.469458114518;5.33717296697
8.56;4.453610091763999;5.32850961624
8.6;4.43776206901;5.31984626551
8.64;4.421914046256;5.31118291478
8.68;4.406066023502;5.30251956405
8.72;4.390218000748;5.29385621332
8.76;4.374369977994;5.28519286259
8.8;4.35852195524;5.27652951186
8.84;4.338380444248;5.265622759014
8.88;4.318238933256;5.254716006168
8.92;4.298097422264;5.2438092533219995
8.96;4.277955911272;5.2329025004759995
9.0;4.25781440028;5.22199574763
9.040000000000001;4.237672889288;5.211088994783999
9.08;4.217531378296;5.200182241938
9.120000000000001;4.1973898673039995;5.189275489091999
9.16;4.177248356312;5.178368736246
9.200000000000001;4.1571068453199995;5.167461983399999
9.24;4.13698638084;5.156579096533
9.28;4.11686591636;5.145696209666
9.32;4.0967454518799995;5.134813322798999
9.36;4.076624987400001;5.123930435932
9.4;4.05650452292;5.113047549065
9.44;4.03638405844;5.102164662198
9.48;4.01626359396;5.091281775331
9.52;3.99614312948;5.080398888464
9.56;3.976022665;5.069516001597
9.6;3.95590220052;5.05863311473
9.64;3.935760689529;5.047726361883
9.68;3.9156191785380003;5.036819609036
9.72;3.8954776675469995;5.025912856189
9.76;3.875336156556;5.015006103342
9.8;3.8551946455649997;5.004099350495
9.84;3.835053134574;4.993192597648
9.88;3.814911623583;4.982285844801
9.92;3.794770112592;4.971379091954001
9.96;3.7746286016009996;4.9604723391070005
10.0;3.75448709061;4.94956558626
10.040000000000001;3.7343666261299995;4.938682699393
10.08;3.71424616165;4.9277998125260005
10.120000000000001;3.6941256971699996;4.916916925659
10.16;3.67400523269;4.906034038792
10.200000000000001;3.6538847682099993;4.895151151925
10.24;3.63376430373;4.884268265058
10.28;3.6136438392500003;4.873385378191
10.32;3.5935233747699997;4.862502491323999
10.36;3.5734029102900005;4.8516196044569995
10.4;3.55328244581;4.84073671759
10.44;3.5295209349330006;4.831476717361
10.48;3.505759424056;4.822216717132
10.52;3.481997913179;4.812956716903
10.56;3.458236402302;4.803696716674
10.6;3.4344748914250003;4.794436716445
10.64;3.4107133805479997;4.785176716216
10.68;3.3869518696710004;4.775916715987
10.72;3.3631903587939997;4.766656715758
10.76;3.3394288479170005;4.7573967155290005
10.8;3.31566733704;4.7481367153
10.84;3.2894854774030002;4.739998416130001
10.88;3.2633036177659998;4.73186011696
10.92;3.237121758129;4.72372181779
10.96;3.2109398984919992;4.71558351862
11.0;3.1847580388549996;4.70744521945
11.040000000000001;3.158576179217999;4.69930692028
11.08;3.1323943195809996;4.69116862111
11.120000000000001;3.106212459943999;4.68303032194
11.16;3.0800306003069995;4.67489202277
