62.8;-0.13469767016;4.30542278683
62.839999999999996;-0.07997674165740196;4.338835158789999
62.879999999999995;-0.025255813154803894;4.372247530749998
62.919999999999995;0.02946511534779417;4.4056599027099965
62.959999999999994;0.08418604385039222;4.4390722746699955
62.99999999999999;0.13890697235299027;4.472484646629995
63.03999999999999;0.19362790085558834;4.505897018589994
63.07999999999999;0.24834882935818636;4.539309390549992
63.11999999999999;0.30306975786078444;4.572721762509991
63.15999999999999;0.35779068636338246;4.60613413446999
63.19999999999999;0.41251161486598054;4.639546506429989
63.23999999999999;0.4665590550177799;4.673603259848988
63.27999999999999;0.5206064951695789;4.707660013267987
63.319999999999986;0.574653935321378;4.741716766686986
63.359999999999985;0.628701375473177;4.775773520105986
63.399999999999984;0.6827488156249761;4.809830273524985
63.43999999999998;0.7367962557767751;4.843887026943984
63.47999999999998;0.7908436959285741;4.877943780362984
63.51999999999998;0.8448911360803733;4.912000533781983
63.55999999999998;0.8989385762321722;4.946057287200983
63.59999999999998;0.9529860163839712;4.980114040619982
63.63999999999998;1.0009299683565736;5.019874763251979
63.67999999999998;1.0488739203291728;5.059635485883978
63.71999999999998;1.0968178723017719;5.0993962085159765
63.75999999999998;1.1447618242743711;5.139156931147976
63.799999999999976;1.1927057762469702;5.178917653779975
63.839999999999975;1.2406497282195694;5.218678376411975
63.879999999999974;1.2885936801921685;5.258439099043974
63.91999999999997;1.3365376321647677;5.298199821675973
63.95999999999997;1.3844815841373668;5.337960544307973
63.99999999999997;1.432425536109966;5.377721266939972
64.03999999999996;1.4771704184169587;5.420226577268961
64.07999999999997;1.521915300723965;5.4627318875979665
64.11999999999998;1.5666601830309714;5.505237197926973
64.15999999999997;1.611405065337962;5.547742508255964
64.19999999999996;1.6561499476449524;5.590247818584954
64.23999999999997;1.7008948299519586;5.6327531289139605
64.27999999999997;1.745639712258965;5.675258439242967
64.31999999999996;1.7903845945659556;5.717763749571958
64.35999999999996;1.835129476872946;5.760269059900948
64.39999999999996;1.8798743591799523;5.802774370229955
64.43999999999997;1.917189823115967;5.851580299271957
64.47999999999996;1.9545052870519601;5.900386228313947
64.51999999999995;1.9918207509879535;5.949192157355939
64.55999999999996;2.0291362149239602;5.997998086397947
64.59999999999997;2.0664516788599667;6.046804015439957
64.63999999999996;2.1037671427959603;6.095609944481947
64.67999999999995;2.1410826067319535;6.144415873523939
64.71999999999996;2.1783980706679604;6.193221802565947
64.75999999999996;2.215713534603967;6.242027731607957
64.79999999999995;2.25302899853996;6.290833660649947
64.83999999999995;2.289060625307954;6.339639589690937
64.87999999999995;2.325092252075959;6.388445518731944
64.91999999999996;2.3611238788439644;6.437251447772951
64.95999999999995;2.3971555056119564;6.486057376813941
64.99999999999994;2.433187132379949;6.53486330585493
65.03999999999995;2.469218759147954;6.583669234895937
65.07999999999996;2.505250385915959;6.632475163936944
65.11999999999995;2.5412820126839515;6.681281092977934
65.15999999999994;2.5773136394519436;6.730087022018923
65.19999999999995;2.613345266219949;6.77889295105993
65.23999999999995;2.6378854980019697;6.827627282161939
65.27999999999994;2.662425729783965;6.8763616132639305
65.31999999999994;2.686965961565961;6.925095944365921
65.35999999999994;2.711506193347965;6.973830275467931
65.39999999999995;2.7360464251299694;7.022564606569939
65.43999999999994;2.7605866569119653;7.07129893767193
65.47999999999993;2.785126888693961;7.120033268773922
65.51999999999994;2.8096671204759653;7.16876759987593
65.55999999999995;2.8342073522579696;7.217501930977939
65.59999999999994;2.858747584039965;7.26623626207993
65.63999999999993;2.8833088623339598;7.31497059318092
65.67999999999994;2.9078701406279635;7.363704924281927
65.71999999999994;2.9324314189219667;7.4124392553829335
65.75999999999993;2.9569926972159615;7.461173586483923
65.79999999999993;2.9815539755099563;7.509907917584913
65.83999999999993;3.00611525380396;7.55864224868592
65.87999999999994;3.030676532097963;7.607376579786927
65.91999999999993;3.055237810391958;7.656110910887916
65.95999999999992;3.0797990886859528;7.704845241988906
65.99999999999993;3.1043603669799564;7.7535795730899135
66.03999999999994;3.1335308311739523;7.795583697839931
66.07999999999993;3.162701295367946;7.837587822589922
66.11999999999992;3.19187175956194;7.879591947339913
66.15999999999993;3.221042223755944;7.921596072089919
66.19999999999993;3.250212687949948;7.963600196839925
66.23999999999992;3.279383152143942;8.005604321589916
66.27999999999992;3.3085536163379357;8.047608446339908
66.31999999999992;3.33772408053194;8.089612571089912
66.35999999999993;3.366894544725944;8.131616695839918
66.39999999999992;3.396065008919938;8.17362082058991
66.43999999999991;3.4272138451439282;8.212761027742909
66.47999999999992;3.458362681367934;8.251901234895916
66.51999999999992;3.489511517591939;8.291041442048924
66.55999999999992;3.5206603538159333;8.330181649201917
66.59999999999991;3.5518091900399282;8.36932185635491
66.63999999999992;3.582958026263934;8.408462063507915
66.67999999999992;3.6141068624879393;8.447602270660923
66.71999999999991;3.6452556987119333;8.486742477813916
66.7599999999999;3.6764045349359282;8.52588268496691
66.79999999999991;3.7075533711599338;8.565022892119917
66.83999999999992;3.7375867423039404;8.603590315752923
66.87999999999991;3.7676201134479337;8.642157739385915
66.9199999999999;3.7976534845919274;8.680725163018908
66.95999999999991;3.827686855735932;8.719292586651912
