0.0;11.4703484746;2.72072171673
0.04;11.42324638306;2.713323262939
0.08;11.37614429152;2.705924809148
0.12;11.32904219998;2.698526355357
0.16;11.281940108439999;2.691127901566
0.2;11.2348380169;2.6837294477749998
0.24;11.18773592536;2.676330993984
0.28;11.140633833819999;2.668932540193
0.32;11.09353174228;2.661534086402
0.36;11.046429650739999;2.654135632611
0.4;10.9993275592;2.64673717882
0.44;10.952225467669999;2.639362591009
0.48;10.905123376139999;2.631988003198
0.52;10.85802128461;2.624613415387
0.56;10.81091919308;2.617238827576
0.6;10.76381710155;2.6098642397650003
0.64;10.71671501002;2.602489651954
0.68;10.66961291849;2.595115064143
0.72;10.622510826960001;2.587740476332
0.76;10.57540873543;2.580365888521
0.8;10.5283066439;2.57299130071
0.84;10.48120455237;2.565592846919
0.88;10.43410246084;2.5581943931280002
0.92;10.38700036931;2.550795939337
0.96;10.33989827778;2.543397485546
1.0;10.292796186250001;2.535999031755
1.04;10.245694094720001;2.528600577964
1.08;10.19859200319;2.521202124173
1.12;10.15148991166;2.513803670382
1.16;10.10438782013;2.5064052165910002
1.2;10.0572857286;2.4990067628
1.24;10.010183637062;2.4916321749890002
1.28;9.963081545524;2.484257587178
1.32;9.915979453986;2.476882999367
1.36;9.868877362448;2.469508411556
1.4000000000000001;9.821775270909999;2.462133823745
1.44;9.774673179372;2.454759235934
1.48;9.727571087834;2.447384648123
1.52;9.680468996296;2.4400100603120003
1.56;9.633366904758;2.432635472501
1.6;9.58626481322;2.42526088469
1.6400000000000001;9.539352140284999;2.416215678281
1.68;9.49243946735;2.407170471872
1.72;9.445526794415;2.3981252654630003
1.76;9.39861412148;2.3890800590540002
1.8;9.351701448545;2.380034852645
1.84;9.30478877561;2.370989646236
1.8800000000000001;9.257876102674999;2.361944439827
1.92;9.21096342974;2.3528992334180003
1.96;9.164050756805;2.3438540270090003
2.0;9.11713808387;2.3348088206
2.04;9.070267503956;2.325357892531
2.08;9.023396924042;2.315906964462
2.12;8.976526344127999;2.306456036393
2.16;8.929655764213999;2.297005108324
2.2;8.8827851843;2.287554180255
2.24;8.835914604386;2.278103252186
2.2800000000000002;8.789044024471998;2.2686523241170002
2.32;8.742173444557999;2.259201396048
2.36;8.695302864643999;2.249750467979
2.4;8.64843228473;2.24029953991
2.44;8.601582751328;2.230848611841
2.48;8.554733217926;2.221397683772
2.52;8.507883684524;2.211946755703
2.56;8.461034151121998;2.202495827634
2.6;8.414184617719998;2.193044899565
2.64;8.367335084317999;2.1835939714959998
2.68;8.320485550915999;2.174143043427
2.72;8.273636017513999;2.164692115358
2.7600000000000002;8.226786484111999;2.155241187289
2.8000000000000003;8.17993695071;2.14579025922
2.84;8.133087417307;2.136315465172
2.88;8.086237883904;2.126840671124
