0.0;4.9459300762;10.9306188269
0.04;4.960894145494;10.92307717723
0.08;4.9758582147879995;10.91553552756
0.12;4.990822284082;10.90799387789
0.16;5.005786353376;10.900452228219999
0.2;5.02075042267;10.89291057855
0.24;5.035714491964;10.88536892888
0.28;5.050678561258;10.877827279209999
0.32;5.065642630552;10.87028562954
0.36;5.080606699846;10.862743979869999
0.4;5.09557076914;10.8552023302
0.44;5.110513791924;10.84766068053
0.48;5.125456814708;10.840119030859999
0.52;5.140399837492;10.83257738119
0.56;5.155342860276;10.82503573152
0.6;5.17028588306;10.81749408185
0.64;5.185228905844;10.80995243218
0.68;5.200171928628;10.80241078251
0.72;5.215114951412;10.79486913284
0.76;5.230057974196;10.78732748317
0.8;5.24500099698;10.7797858335
0.84;5.259965066274;10.772268049800001
0.88;5.274929135568;10.7647502661
0.92;5.289893204862;10.7572324824
0.96;5.304857274156;10.7497146987
1.0;5.31982134345;10.742196915000001
1.04;5.334785412744;10.7346791313
1.08;5.349749482038;10.7271613476
1.12;5.364713551332001;10.7196435639
1.16;5.379677620626;10.712125780200001
1.2;5.39464168992;10.7046079965
1.24;5.408448201112;10.6960401097
1.28;5.422254712304;10.6874722229
1.32;5.436061223496;10.6789043361
1.36;5.4498677346880005;10.6703364493
1.4000000000000001;5.46367424588;10.661768562499999
1.44;5.477480757072;10.653200675699999
1.48;5.491287268264;10.6446327889
1.52;5.505093779456;10.6360649021
1.56;5.518900290648;10.6274970153
1.6;5.53270680184;10.6189291285
1.6400000000000001;5.5419883131739995;10.60630402509
1.68;5.551269824508;10.59367892168
1.72;5.560551335842;10.58105381827
1.76;5.569832847176;10.56842871486
1.8;5.57911435851;10.55580361145
1.84;5.588395869844;10.54317850804
1.8800000000000001;5.597677381178;10.53055340463
1.92;5.606958892512;10.51792830122
1.96;5.6162404038460005;10.50530319781
2.0;5.62552191518;10.4926780944
2.04;5.634824473026001;10.48002912502
2.08;5.644127030872;10.46738015564
2.12;5.653429588718001;10.45473118626
2.16;5.662732146564;10.442082216880001
2.2;5.672034704410001;10.4294332475
2.24;5.681337262256;10.41678427812
2.2800000000000002;5.6906398201020005;10.40413530874
2.32;5.699942377948;10.39148633936
2.36;5.709244935794;10.378837369980001
2.4;5.71854749364;10.3661884006
2.44;5.727829004974;10.35356329719
2.48;5.737110516308;10.34093819378
2.52;5.746392027642;10.328313090370001
2.56;5.7556735389760005;10.31568798696
2.6;5.76495505031;10.30306288355
2.64;5.774236561644;10.29043778014
2.68;5.7835180729780005;10.277812676729999
2.72;5.792799584312;10.26518757332
2.7600000000000002;5.802081095646001;10.25256246991
2.8000000000000003;5.81136260698;10.2399373665
2.84;5.813214699945;10.22213334544
2.88;5.815066792910001;10.20432932438
2.92;5.816918885875;10.18652530332
2.96;5.81877097884;10.16872128226
3.0;5.8206230718050005;10.1509172612
3.04;5.82247516477;10.13311324014
3.08;5.824327257735;10.11530921908
3.12;5.8261793506999995;10.09750519802
3.16;5.828031443665;10.07970117696
3.2;5.82988353663;10.0618971559
3.24;5.82988353663;10.042804371925
3.2800000000000002;5.82988353663;10.02371158795
3.3200000000000003;5.82988353663;10.004618803975
3.36;5.82988353663;9.98552602
3.4;5.82988353663;9.966433236025
3.44;5.82988353663;9.94734045205
3.48;5.82988353663;9.928247668075
3.52;5.82988353663;9.9091548841
3.56;5.82988353663;9.890062100125
3.6;5.82988353663;9.87096931615
3.64;5.82988353663;9.851876532173
3.68;5.82988353663;9.832783748195999
3.72;5.82988353663;9.813690964219
3.7600000000000002;5.82988353663;9.794598180242
3.8000000000000003;5.82988353663;9.775505396264998
3.84;5.82988353663;9.756412612287999
3.88;5.82988353663;9.737319828311
3.92;5.82988353663;9.718227044334
3.96;5.82988353663;9.699134260356999
4.0;5.82988353663;9.68004147638
