42.4;15.2814506797;7.50489606179
42.44;15.233675099810002;7.490218484108
42.48;15.185899519920003;7.4755409064260006
42.519999999999996;15.138123940030003;7.460863328744001
42.559999999999995;15.090348360140004;7.446185751062001
42.599999999999994;15.042572780250005;7.431508173380001
42.63999999999999;14.994797200360006;7.416830595698002
42.67999999999999;14.947021620470005;7.402153018016002
42.71999999999999;14.899246040580007;7.387475440334002
42.75999999999999;14.851470460690008;7.3727978626520025
42.79999999999999;14.803694880800009;7.358120284970003
42.83999999999999;14.75594034743001;7.343418841307003
42.87999999999999;14.708185814060013;7.328717397644004
42.91999999999999;14.660431280690014;7.314015953981004
42.95999999999999;14.612676747320016;7.299314510318005
42.999999999999986;14.564922213950018;7.284613066655005
43.039999999999985;14.51716768058002;7.269911622992006
43.079999999999984;14.46941314721002;7.255210179329006
43.11999999999998;14.421658613840021;7.2405087356660065
43.15999999999998;14.373904080470023;7.225807292003007
43.19999999999998;14.326149547100025;7.211105848340008
43.23999999999998;14.278395013730027;7.196428270658008
43.27999999999998;14.230640480360027;7.181750692976008
43.31999999999998;14.182885946990028;7.167073115294008
43.35999999999998;14.135131413620028;7.1523955376120085
43.39999999999998;14.08737688025003;7.137717959930009
43.439999999999976;14.03962234688003;7.123040382248009
43.479999999999976;13.991867813510032;7.108362804566009
43.519999999999975;13.944113280140032;7.09368522688401
43.559999999999974;13.896358746770034;7.07900764920201
43.59999999999997;13.848604213400034;7.06433007152001
43.63999999999997;13.803501540400033;7.048125071119012
43.67999999999997;13.758398867400034;7.031920070718011
43.71999999999997;13.713296194400034;7.015715070317012
43.75999999999997;13.668193521400035;6.999510069916012
43.79999999999997;13.623090848400036;6.983305069515013
43.83999999999997;13.577988175400037;6.967100069114013
43.87999999999997;13.532885502400037;6.950895068713013
43.919999999999966;13.487782829400038;6.934690068312014
43.959999999999965;13.442680156400039;6.918485067911013
43.999999999999964;13.39757748340004;6.902280067510014
44.039999999999964;13.35247481041004;6.886098933090015
44.07999999999996;13.30737213742004;6.869917798670015
44.11999999999996;13.262269464430043;6.853736664250015
44.15999999999996;13.217166791440043;6.8375555298300155
44.19999999999996;13.172064118450043;6.8213743954100154
44.23999999999996;13.126961445460045;6.805193260990016
44.27999999999996;13.081858772470046;6.789012126570016
44.31999999999996;13.036756099480046;6.772830992150017
44.35999999999996;12.991653426490048;6.756649857730017
44.399999999999956;12.946550753500048;6.740468723310017
44.439999999999955;12.90159540608005;6.72185325893202
44.479999999999954;12.85664005866005;6.7032377945540205
44.51999999999995;12.811684711240051;6.684622330176021
44.55999999999995;12.766729363820051;6.666006865798021
44.59999999999995;12.721774016400053;6.6473914014200215
44.63999999999995;12.676818668980053;6.628775937042022
44.67999999999995;12.631863321560054;6.610160472664022
44.71999999999995;12.586907974140054;6.5915450082860225
44.75999999999995;12.541952626720056;6.572929543908023
44.79999999999995;12.496997279300055;6.554314079530023
44.83999999999995;12.452568094660057;6.526032893264036
44.879999999999946;12.408138910020059;6.497751706998037
44.919999999999945;12.36370972538006;6.469470520732038
44.959999999999944;12.319280540740062;6.441189334466039
44.99999999999994;12.274851356100063;6.4129081482000405
45.03999999999994;12.230422171460065;6.384626961934042
45.07999999999994;12.185992986820066;6.356345775668042
45.11999999999994;12.141563802180068;6.328064589402043
45.15999999999994;12.09713461754007;6.299783403136044
45.19999999999994;12.052705432900071;6.271502216870045
45.23999999999994;12.008276248260072;6.243221030604046
45.27999999999994;11.963847063620072;6.214939844338046
45.319999999999936;11.919417878980074;6.186658658072047
45.359999999999935;11.874988694340074;6.158377471806047
45.399999999999935;11.830559509700075;6.130096285540048
45.439999999999934;11.786130325060075;6.101815099274049
45.47999999999993;11.741701140420076;6.073533913008049
45.51999999999993;11.697271955780076;6.045252726742049
45.55999999999993;11.652842771140078;6.0169715404760495
45.59999999999993;11.608413586500077;5.988690354210051
45.63999999999993;11.560048704310086;5.962246848402048
45.67999999999993;11.511683822120087;5.935803342594048
45.71999999999993;11.463318939930089;5.909359836786049
45.75999999999993;11.41495405774009;5.882916330978049
45.799999999999926;11.36658917555009;5.85647282517005
45.839999999999925;11.31822429336009;5.830029319362049
45.879999999999924;11.269859411170092;5.80358581355405
45.91999999999992;11.221494528980093;5.77714230774605
45.95999999999992;11.173129646790093;5.750698801938051
45.99999999999992;11.124764764600094;5.7242552961300515
46.03999999999992;11.072464184860102;5.699673336759048
46.07999999999992;11.020163605120104;5.675091377388049
46.11999999999992;10.967863025380105;5.650509418017049
46.15999999999992;10.915562445640106;5.62592745864605
46.19999999999992;10.863261865900107;5.60134549927505
46.23999999999992;10.810961286160108;5.57676353990405
46.279999999999916;10.758660706420109;5.552181580533051
46.319999999999915;10.70636012668011;5.527599621162051
46.359999999999914;10.654059546940111;5.503017661791052
46.39999999999991;10.601758967200112;5.478435702420052
46.43999999999991;10.549458387450112;5.453829877070053
46.47999999999991;10.497157807700114;5.429224051720053
46.51999999999991;10.444857227950115;5.4046182263700535
46.55999999999991;10.392556648200115;5.380012401020054
46.59999999999991;10.340256068450117;5.355406575670054
46.63999999999991;10.287955488700117;5.330800750320055
46.67999999999991;10.235654908950119;5.306194924970056
46.71999999999991;10.18335432920012;5.2815890996200565
46.759999999999906;10.131053749450121;5.256983274270056
46.799999999999905;10.078753169700121;5.232377448920057
46.839999999999904;10.024726776064128;5.209824097847053
46.8799999999999;9.970700382428129;5.187270746774054
46.9199999999999;9.91667398879213;5.164717395701055
46.9599999999999;9.862647595156133;5.142164044628055
46.9999999999999;9.808621201520134;5.119610693555057
47.0399999999999;9.754594807884136;5.097057342482057
47.0799999999999;9.700568414248139;5.074503991409058
47.1199999999999;9.64654202061214;5.051950640336059
47.1599999999999;9.592515626976143;5.029397289263059
47.199999999999896;9.538489233340144;5.006843938190061
47.239999999999895;9.477622723636163;4.9923334223670395
47.279999999999895;9.416756213932164;4.97782290654404
47.319999999999894;9.355889704228165;4.96331239072104
47.35999999999989;9.295023194524166;4.94880187489804
47.39999999999989;9.234156684820167;4.93429135907504
47.43999999999989;9.173290175116168;4.91978084325204
47.47999999999989;9.11242366541217;4.90527032742904
47.51999999999989;9.05155715570817;4.89075981160604
47.55999999999989;8.990690646004172;4.87624929578304
47.59999999999989;8.929824136300173;4.8617387799600404
47.63999999999989;8.868936580085174;4.847252130118041
47.679999999999886;8.808049023870176;4.832765480276041
47.719999999999885;8.747161467655177;4.818278830434042
47.759999999999884;8.686273911440178;4.803792180592042
47.79999999999988;8.625386355225178;4.789305530750042
47.83999999999988;8.56449879901018;4.774818880908042
47.87999999999988;8.50361124279518;4.760332231066043
47.91999999999988;8.442723686580182;4.745845581224043
47.95999999999988;8.381836130365183;4.731358931382043
47.99999999999988;8.320948574150183;4.716872281540043
48.03999999999988;8.260524041177183;4.7054166111530344
48.07999999999988;8.200099508204184;4.6939609407660345
48.11999999999988;8.139674975231186;4.682505270379035
48.159999999999876;8.079250442258187;4.671049599992035
48.199999999999875;8.018825909285187;4.659593929605036
48.239999999999874;7.958401376312189;4.648138259218036
48.27999999999987;7.8979768433391895;4.636682588831036
48.31999999999987;7.837552310366191;4.625226918444036
48.35999999999987;7.777127777393192;4.613771248057036
48.39999999999987;7.716703244420193;4.602315577670036
48.43999999999987;7.656952199797192;4.595394443479022
48.47999999999987;7.597201155174193;4.588473309288022
48.51999999999987;7.537450110551194;4.5815521750970225
48.55999999999987;7.477699065928195;4.574631040906023
48.599999999999866;7.417948021305197;4.567709906715023
48.639999999999866;7.358196976682198;4.560788772524023
48.679999999999865;7.298445932059199;4.553867638333022
48.719999999999864;7.2386948874362;4.5469465041420225
48.75999999999986;7.178943842813201;4.540025369951023
48.79999999999986;7.119192798190202;4.533104235760023
48.83999999999986;7.059441753568204;4.526159235588024
48.87999999999986;6.999690708946206;4.519214235416023
48.91999999999986;6.939939664324208;4.512269235244024
48.95999999999986;6.88018861970221;4.505324235072024
48.99999999999986;6.820437575080213;4.498379234900025
49.03999999999986;6.760686530458215;4.4914342347280245
49.079999999999856;6.700935485836217;4.484489234556025
49.119999999999855;6.641184441214219;4.477544234384025
49.159999999999854;6.581433396592221;4.470599234212026
49.199999999999854;6.521682351970223;4.463654234040026
49.23999999999985;6.462225958500223;4.457568409147022
49.27999999999985;6.402769565030224;4.451482584254022
49.31999999999985;6.343313171560225;4.445396759361023
49.35999999999985;6.283856778090226;4.439310934468023
49.39999999999985;6.224400384620227;4.433225109575023
49.43999999999985;6.164943991150228;4.427139284682023
49.47999999999985;6.105487597680229;4.421053459789023
49.51999999999985;6.04603120421023;4.414967634896024
49.559999999999846;5.9865748107402315;4.408881810003024
49.599999999999845;5.927118417270233;4.402795985110024
49.639999999999844;5.868335512152231;4.398691036555016
49.67999999999984;5.809552607034232;4.3945860880000165
49.71999999999984;5.750769701916233;4.390481139445016
49.75999999999984;5.691986796798234;4.386376190890016
49.79999999999984;5.633203891680235;4.382271242335016
49.83999999999984;5.574420986562236;4.3781662937800165
49.87999999999984;5.515638081444237;4.374061345225017
49.91999999999984;5.456855176326238;4.369956396670016
49.95999999999984;5.398072271208239;4.365851448115016
49.99999999999984;5.33928936609024;4.361746499560017
50.039999999999836;5.280506460972242;4.357617685025017
50.079999999999835;5.2217235558542425;4.3534888704900165
50.119999999999834;5.162940650736243;4.349360055955017
50.15999999999983;5.104157745618244;4.345231241420017
50.19999999999983;5.045374840500245;4.341102426885017
50.23999999999983;4.986591935382246;4.336973612350017
50.27999999999983;4.927809030264248;4.332844797815017
50.31999999999983;4.869026125146249;4.328715983280017
50.35999999999983;4.81024322002825;4.324587168745018
50.39999999999983;4.751460314910251;4.320458354210018
50.43999999999983;4.694024386493246;4.311962065340037
50.479999999999826;4.636588458076247;4.303465776470037
50.519999999999825;4.579152529659248;4.294969487600037
50.559999999999825;4.521716601242249;4.286473198730037
50.599999999999824;4.46428067282525;4.277976909860037
50.63999999999982;4.406844744408251;4.269480620990037
50.67999999999982;4.349408815991252;4.260984332120037
50.71999999999982;4.2919728875742535;4.252488043250037
50.75999999999982;4.234536959157254;4.243991754380037
50.79999999999982;4.177101030740255;4.235495465510037
50.83999999999982;4.121664520864249;4.220364434209068
50.87999999999982;4.06622801098825;4.205233402908068
50.91999999999982;4.010791501112252;4.190102371607068
50.959999999999816;3.9553549912362542;4.174971340306069
50.999999999999815;3.899918481360256;4.1598403090050695
51.039999999999814;3.844481971484258;4.14470927770407
51.079999999999814;3.78904546160826;4.129578246403071
51.11999999999981;3.733608951732262;4.1144472151020715
51.15999999999981;3.678172441856264;4.099316183801072
51.19999999999981;3.622735931980266;4.084185152500073
51.23999999999981;3.5673204686162667;4.069077987178073
51.27999999999981;3.5119050052522676;4.053970821856073
51.31999999999981;3.4564895418882684;4.038863656534073
51.35999999999981;3.4010740785242697;4.023756491212073
51.39999999999981;3.3456586151602705;4.008649325890074
51.439999999999806;3.2902431517962714;3.993542160568074
51.479999999999805;3.2348276884322726;3.9784349952460745
51.519999999999804;3.1794122250682735;3.963327829924075
51.5599999999998;3.1239967617042743;3.9482206646020748
51.5999999999998;3.0685812983402756;3.933113499280075
51.6399999999998;3.011040137368287;3.9155958699810873
51.6799999999998;2.953498976396288;3.898078240682088
51.7199999999998;2.895957815424289;3.880560611383088
51.7599999999998;2.83841665445229;3.8630429820840884
51.7999999999998;2.7808754934802913;3.8455253527850886
51.8399999999998;2.7233343325082924;3.8280077234860888
51.8799999999998;2.6657931715362935;3.8104900941870894
51.919999999999796;2.6082520105642946;3.7929724648880896
51.959999999999795;2.5507108495922957;3.77545483558909
