0.0;8.01872067673;8.23376309011
0.04;7.998873816893;8.240588760382
0.08;7.979026957056;8.247414430653999
0.12;7.959180097219;8.254240100926
0.16;7.939333237382;8.261065771198
0.2;7.919486377545001;8.267891441469999
0.24;7.8996395177080005;8.274717111742
0.28;7.8797926578710005;8.281542782014
0.32;7.859945798034;8.288368452286
0.36;7.840098938197;8.295194122558
0.4;7.82025207836;8.30201979283
0.44;7.800405218522;8.308821597122
0.48;7.780558358684;8.315623401414001
0.52;7.760711498846001;8.322425205706
0.56;7.7408646390080005;8.329227009998
0.6;7.72101777917;8.33602881429
0.64;7.701170919332;8.342830618582001
0.68;7.681324059494;8.349632422874
0.72;7.661477199656001;8.356434227166
0.76;7.6416303398180006;8.363236031458001
0.8;7.62178347998;8.37003783575
0.84;7.601936620142;8.376863506022001
0.88;7.582089760304;8.383689176294
0.92;7.562242900466;8.390514846566
0.96;7.542396040628;8.397340516838
1.0;7.52254918079;8.40416618711
1.04;7.502702320952;8.410991857382001
1.08;7.482855461114;8.417817527654
1.12;7.463008601276;8.424643197926
1.16;7.443161741438;8.431468868198
1.2;7.4233148816;8.43829453847
1.24;7.4074247658229995;8.445907786081
1.28;7.391534650045999;8.453521033692
1.32;7.375644534269;8.461134281303
1.36;7.359754418492;8.468747528914001
1.4000000000000001;7.343864302715;8.476360776525
1.44;7.3279741869379995;8.483974024136
1.48;7.312084071160999;8.491587271747001
1.52;7.296193955384;8.499200519358
1.56;7.280303839607;8.506813766969001
1.6;7.26441372383;8.51442701458
1.6400000000000001;7.252480352115;8.522803973550001
1.68;7.2405469803999996;8.53118093252
1.72;7.2286136086849995;8.53955789149
1.76;7.216680236969999;8.54793485046
1.8;7.204746865255;8.55631180943
1.84;7.19281349354;8.5646887684
1.8800000000000001;7.180880121825;8.57306572737
1.92;7.16894675011;8.58144268634
1.96;7.157013378395;8.58981964531
2.0;7.14508000668;8.59819660428
2.04;7.133125588453;8.60657356325
2.08;7.121171170226;8.61495052222
2.12;7.109216751999;8.62332748119
2.16;7.097262333772;8.63170444016
2.2;7.085307915545;8.64008139913
2.24;7.073353497318;8.6484583581
2.2800000000000002;7.061399079091;8.65683531707
2.32;7.049444660864;8.66521227604
2.36;7.037490242637;8.673589235009999
2.4;7.02553582441;8.68196619398
2.44;7.013602452694;8.690367018929999
2.48;7.001669080978;8.698767843879999
2.52;6.989735709262001;8.707168668829999
2.56;6.9778023375460005;8.715569493779999
2.6;6.96586896583;8.72397031873
2.64;6.953935594114;8.73237114368
2.68;6.942002222398;8.74077196863
2.72;6.930068850682;8.74917279358
2.7600000000000002;6.918135478966001;8.75757361853
2.8000000000000003;6.90620210725;8.76597444348
2.84;6.893974084381;8.772418258072
2.88;6.8817460615120005;8.778862072664
2.92;6.869518038643;8.785305887256
2.96;6.857290015774001;8.791749701848
3.0;6.845061992905;8.79819351644
3.04;6.832833970036;8.804637331032
3.08;6.820605947167;8.811081145624
3.12;6.808377924298;8.817524960216
3.16;6.7961499014290006;8.823968774808
3.2;6.78392187856;8.8304125894
3.24;6.771651762669;8.836379084393
3.2800000000000002;6.759381646778;8.842345579386
3.3200000000000003;6.747111530887;8.848312074378999
3.36;6.7348414149960005;8.854278569372
3.4;6.722571299105001;8.860245064365
3.44;6.710301183214;8.866211559358
3.48;6.698031067323;8.872178054351
3.52;6.685760951432;8.878144549343999
3.56;6.673490835541;8.884111044336999
3.6;6.66122071965;8.89007753933
3.64;6.648950603759;8.896044034322
3.68;6.636680487868;8.902010529314
3.72;6.6244103719770004;8.907977024306
3.7600000000000002;6.6121402560860005;8.913943519298
3.8000000000000003;6.599870140195;8.91991001429
3.84;6.587600024304;8.925876509281998
3.88;6.575329908413;8.931843004273999
3.92;6.563059792522;8.937809499265999
3.96;6.550789676631;8.943775994257999
4.0;6.53851956074;8.94974248925
4.04;6.526586189024;8.954873674943999
4.08;6.514652817308;8.960004860638
4.12;6.5027194455920005;8.965136046331999
4.16;6.490786073876;8.970267232026
4.2;6.47885270216;8.97539841772
4.24;6.466919330444;8.980529603413999
4.28;6.454985958728;8.985660789108
4.32;6.443052587012001;8.990791974801999
4.36;6.431119215296;8.995923160496
4.4;6.41918584358;9.00105434619
4.44;6.408662588099;9.002892026647999
4.48;6.398139332618;9.004729707106
4.5200000000000005;6.387616077137;9.006567387563999
4.5600000000000005;6.377092821655999;9.008405068022
4.6000000000000005;6.3665695661749995;9.01024274848
4.64;6.356046310694;9.012080428937999
4.68;6.3455230552129995;9.013918109396
4.72;6.334999799732;9.015755789854
4.76;6.324476544251;9.017593470312
4.8;6.31395328877;9.01943115077
4.84;6.303430033288;9.021268831228
4.88;6.2929067778059995;9.023106511686
4.92;6.282383522323999;9.024944192144
4.96;6.271860266841999;9.026781872602001
5.0;6.26133701136;9.02861955306
5.04;6.250813755878;9.030457233518
5.08;6.240290500396;9.032294913976001
5.12;6.229767244914;9.034132594434
5.16;6.219243989432;9.035970274892001
5.2;6.20872073395;9.03780795535
5.24;6.202869803903;9.042915275064
5.28;6.197018873856;9.048022594778
5.32;6.191167943809;9.053129914492
5.36;6.185317013762;9.058237234206
5.4;6.179466083715;9.06334455392
5.44;6.173615153668;9.068451873634
5.48;6.167764223621;9.073559193348
5.5200000000000005;6.161913293574;9.078666513062
5.5600000000000005;6.156062363527;9.083773832776
5.6000000000000005;6.15021143348;9.08888115249
5.64;6.147454340544;9.096136410401
5.68;6.144697247608;9.103391668312
5.72;6.141940154672;9.110646926223
5.76;6.1391830617359995;9.117902184134
5.8;6.136425968799999;9.125157442045001
5.84;6.133668875864;9.132412699956001
5.88;6.130911782928;9.139667957867001
5.92;6.128154689992;9.146923215778001
5.96;6.125397597056;9.154178473689
6.0;6.12264050412;9.1614337316
6.04;6.119904457694;9.168688989511
6.08;6.117168411268;9.175944247422
6.12;6.114432364842;9.183199505333
6.16;6.111696318416;9.190454763244
6.2;6.10896027199;9.197710021155
6.24;6.1062242255640005;9.204965279066
6.28;6.103488179138;9.212220536977
6.32;6.1007521327120005;9.219475794888
6.36;6.098016086286;9.226731052799
6.4;6.09528003986;9.23398631071
6.44;6.092522946924;9.241265434602
6.48;6.089765853988;9.248544558494
6.5200000000000005;6.087008761052;9.255823682386
6.5600000000000005;6.084251668116;9.263102806278
6.6000000000000005;6.08149457518;9.27038193017
6.640000000000001;6.078737482244001;9.277661054062
6.68;6.075980389308;9.284940177954
6.72;6.073223296372;9.292219301846
6.76;6.070466203436;9.299498425738001
6.8;6.0677091105;9.30677754963
6.84;6.064973064075;9.314032807541
6.88;6.06223701765;9.321288065452
6.92;6.059500971225;9.328543323363
6.96;6.0567649248;9.335798581274
7.0;6.054028878375;9.343053839185
7.04;6.05129283195;9.350309097096
7.08;6.048556785525;9.357564355007
7.12;6.0458207391;9.364819612918
7.16;6.043084692675;9.372074870829
7.2;6.04034864625;9.37933012874
7.24;6.041232599711;9.38777868565
7.28;6.042116553172;9.39622724256
7.32;6.043000506633;9.404675799469999
7.36;6.043884460094;9.41312435638
7.4;6.044768413555;9.42157291329
7.44;6.045652367016;9.4300214702
7.48;6.046536320477;9.43847002711
7.5200000000000005;6.047420273938;9.446918584019999
7.5600000000000005;6.048304227399;9.455367140929999
7.6000000000000005;6.04918818086;9.46381569784
7.640000000000001;6.050051087809;9.47226425475
7.68;6.050913994758;9.48071281166
