68.8;14.9453378996;6.70180583575
68.84;14.921955225919996;6.706244908025001
68.88000000000001;14.898572552239994;6.710683980300002
68.92000000000002;14.87518987855999;6.715123052575002
68.96000000000002;14.851807204879988;6.719562124850003
69.00000000000003;14.828424531199984;6.724001197125004
69.04000000000003;14.805041857519981;6.728440269400004
69.08000000000004;14.781659183839977;6.732879341675004
69.12000000000005;14.758276510159973;6.737318413950005
69.16000000000005;14.734893836479971;6.741757486225006
69.20000000000006;14.711511162799967;6.7461965585000065
69.24000000000007;14.688128489119963;6.750611764795007
69.28000000000007;14.664745815439959;6.755026971090008
69.32000000000008;14.641363141759955;6.759442177385009
69.36000000000008;14.617980468079951;6.763857383680009
69.40000000000009;14.594597794399947;6.76827258997501
69.4400000000001;14.571215120719941;6.772687796270011
69.4800000000001;14.547832447039937;6.777103002565012
69.52000000000011;14.524449773359933;6.781518208860012
69.56000000000012;14.50106709967993;6.7859334151550135
69.60000000000012;14.477684425999927;6.79034862145001
69.64000000000013;14.455059426719924;6.79354666276601
69.68000000000013;14.43243442743992;6.796744704082011
69.72000000000014;14.409809428159917;6.7999427453980115
69.76000000000015;14.387184428879914;6.803140786714012
69.80000000000015;14.364559429599911;6.806338828030013
69.84000000000016;14.341934430319908;6.8095368693460125
69.88000000000017;14.319309431039905;6.812734910662013
69.92000000000017;14.296684431759902;6.815932951978014
69.96000000000018;14.274059432479898;6.8191309932940145
70.00000000000018;14.25143443319991;6.822329034609992
70.04000000000019;14.231903271029907;6.820610684051992
70.0800000000002;14.212372108859904;6.8188923334939915
70.1200000000002;14.192840946689902;6.817173982935992
70.16000000000021;14.1733097845199;6.815455632377991
70.20000000000022;14.153778622349895;6.813737281819991
70.24000000000022;14.134247460179893;6.81201893126199
70.28000000000023;14.11471629800989;6.8103005807039905
70.32000000000023;14.095185135839888;6.80858223014599
70.36000000000024;14.075653973669885;6.80686387958799
70.40000000000025;14.056122811499883;6.805145529029989
70.44000000000025;14.036570602809878;6.80345104445199
70.48000000000026;14.017018394119875;6.801756559873989
70.52000000000027;13.997466185429872;6.800062075295989
70.56000000000027;13.977913976739867;6.798367590717989
70.60000000000028;13.958361768049864;6.7966731061399885
70.64000000000028;13.93880955935986;6.794978621561988
70.68000000000029;13.919257350669858;6.793284136983988
70.7200000000003;13.899705141979853;6.791589652405988
70.7600000000003;13.88015293328985;6.7898951678279875
70.80000000000031;13.860600724599832;6.78820068324999
70.84000000000032;13.839217469459829;6.78688805435199
70.88000000000032;13.817834214319825;6.78557542545399
70.92000000000033;13.796450959179824;6.784262796555989
70.96000000000033;13.77506770403982;6.782950167657989
71.00000000000034;13.753684448899817;6.7816375387599885
71.04000000000035;13.732301193759815;6.780324909861989
71.08000000000035;13.710917938619811;6.779012280963989
71.12000000000036;13.689534683479808;6.777699652065988
71.16000000000037;13.668151428339806;6.776387023167988
71.20000000000037;13.646768173199776;6.775074394269994
71.24000000000038;13.622627825129772;6.774382280849993
71.28000000000038;13.598487477059768;6.773690167429994
71.32000000000039;13.574347128989764;6.772998054009993
71.3600000000004;13.55020678091976;6.772305940589993
71.4000000000004;13.526066432849754;6.771613827169993
71.44000000000041;13.50192608477975;6.770921713749993
71.48000000000042;13.477785736709746;6.770229600329992
71.52000000000042;13.453645388639742;6.769537486909993
71.56000000000043;13.429505040569738;6.7688453734899925
71.60000000000043;13.405364692499733;6.768153260069992
71.64000000000044;13.38122434441973;6.767437280670992
71.68000000000045;13.357083996339727;6.766721301271992
71.72000000000045;13.332943648259723;6.766005321872992
71.76000000000046;13.30880330017972;6.7652893424739915
71.80000000000047;13.284662952099717;6.764573363074992
71.84000000000047;13.260522604019714;6.763857383675992
71.88000000000048;13.23638225593971;6.7631414042769915
71.92000000000048;13.212241907859706;6.762425424877992
71.96000000000049;13.188101559779703;6.761709445478991
72.0000000000005;13.1639612116997;6.7609934660799915
72.0400000000005;13.139820863629696;6.760301352660991
72.08000000000051;13.115680515559694;6.759609239241992
72.12000000000052;13.09154016748969;6.758917125822991
72.16000000000052;13.067399819419686;6.758225012403991
72.20000000000053;13.043259471349682;6.757532898984991
72.24000000000053;13.01911912327968;6.75684078556599
72.28000000000054;12.994978775209676;6.756148672146991
72.32000000000055;12.970838427139672;6.755456558727991
72.36000000000055;12.946698079069668;6.75476444530899
72.40000000000056;12.922557730999689;6.754072331890143
72.44000000000057;12.900101103799685;6.764406301218145
72.48000000000057;12.87764447659968;6.774740270546147
72.52000000000058;12.855187849399677;6.785074239874149
72.56000000000058;12.832731222199673;6.795408209202151
72.60000000000059;12.810274594999669;6.805742178530153
72.6400000000006;12.787817967799665;6.816076147858154
72.6800000000006;12.76536134059966;6.826410117186156
72.72000000000061;12.742904713399657;6.836744086514158
72.76000000000062;12.720448086199653;6.84707805584216
72.80000000000062;12.69799145899965;6.857412025170162
72.84000000000063;12.675555878319647;6.867769860477163
72.88000000000063;12.653120297639644;6.8781276957841655
72.92000000000064;12.63068471695964;6.888485531091167
72.96000000000065;12.608249136279637;6.898843366398168
73.00000000000065;12.585813555599634;6.909201201705169
73.04000000000066;12.56337797491963;6.919559037012171
73.08000000000067;12.540942394239627;6.929916872319172
73.12000000000067;12.518506813559624;6.940274707626174
73.16000000000068;12.496071232879622;6.9506325429331755
73.20000000000068;12.473635652199617;6.960990378240176
73.24000000000069;12.451179024999613;6.971324347568178
73.2800000000007;12.428722397799609;6.98165831689618
73.3200000000007;12.406265770599605;6.991992286224182
73.36000000000071;12.383809143399601;7.002326255552183
73.40000000000072;12.361352516199597;7.012660224880185
73.44000000000072;12.338895888999593;7.022994194208187
73.48000000000073;12.316439261799589;7.033328163536189
73.52000000000073;12.293982634599585;7.043662132864191
73.56000000000074;12.271526007399581;7.053996102192192
73.60000000000075;12.249069380199447;7.064330071520068
73.64000000000075;12.219730543919443;7.067957700475069
73.68000000000076;12.190391707639439;7.071585329430069
73.72000000000077;12.161052871359434;7.07521295838507
73.76000000000077;12.131714035079431;7.07884058734007
73.80000000000078;12.102375198799427;7.08246821629507
73.84000000000079;12.073036362519423;7.086095845250071
73.88000000000079;12.043697526239418;7.089723474205072
73.9200000000008;12.014358689959414;7.093351103160072
73.9600000000008;11.98501985367941;7.096978732115073
74.00000000000081;11.955681017399407;7.1006063610700725
74.04000000000082;11.926342181119402;7.104210124046073
74.08000000000082;11.897003344839398;7.107813887022074
74.12000000000083;11.867664508559393;7.111417649998074
74.16000000000084;11.838325672279389;7.115021412974075
74.20000000000084;11.808986835999384;7.118625175950076
74.24000000000085;11.77964799971938;7.122228938926075
74.28000000000085;11.750309163439377;7.125832701902076
74.32000000000086;11.720970327159373;7.129436464878077
74.36000000000087;11.691631490879368;7.133040227854077
74.40000000000087;11.662292654599364;7.136643990830079
74.44000000000088;11.63295381831936;7.140271619786079
74.48000000000089;11.603614982039353;7.14389924874208
74.52000000000089;11.574276145759349;7.1475268776980805
74.5600000000009;11.544937309479343;7.1511545066540805
74.6000000000009;11.515598473199338;7.154782135610081
74.64000000000091;11.486259636919332;7.158409764566082
74.68000000000092;11.456920800639327;7.162037393522083
74.72000000000092;11.427581964359323;7.165665022478083
