144.4;15.1507518466;0.121000518455
144.44;15.119876615020008;0.13849428177399625
144.48;15.089001383440014;0.15598804509299252
144.51999999999998;15.058126151860021;0.17348180841198882
144.55999999999997;15.027250920280027;0.19097557173098506
144.59999999999997;14.996375688700034;0.20846933504998133
144.63999999999996;14.96550045712004;0.22596309836897763
144.67999999999995;14.934625225540048;0.2434568616879739
144.71999999999994;14.903749993960053;0.26095062500697014
144.75999999999993;14.87287476238006;0.2784443883259664
144.79999999999993;14.841999530800067;0.2959381516449627
144.83999999999992;14.81112429922007;0.3134319149639602
144.8799999999999;14.780249067640074;0.3309256782829577
144.9199999999999;14.74937383606008;0.34841944160195526
144.9599999999999;14.718498604480084;0.36591320492095275
144.9999999999999;14.687623372900088;0.38340696823995024
145.03999999999988;14.656748141320092;0.4009007315589478
145.07999999999987;14.625872909740096;0.4183944948779453
145.11999999999986;14.5949976781601;0.43588825819694277
145.15999999999985;14.564122446580106;0.4533820215159403
145.19999999999985;14.53324721500011;0.47087578483493786
145.23999999999984;14.502393029930115;0.488393414133834
145.27999999999983;14.471538844860122;0.5059110434327303
145.31999999999982;14.44068465979013;0.5234286727316265
145.35999999999981;14.409830474720136;0.5409463020305229
145.3999999999998;14.378976289650142;0.5584639313294191
145.4399999999998;14.348122104580149;0.5759815606283153
145.4799999999998;14.317267919510156;0.5934991899272116
145.51999999999978;14.286413734440162;0.6110168192261078
145.55999999999977;14.255559549370169;0.6285344485250042
145.59999999999977;14.224705364300176;0.6460520778239004
145.63999999999976;14.198670830240154;0.6625912019441025
145.67999999999975;14.172636296180158;0.6791303260642989
145.71999999999974;14.146601762120165;0.6956694501844953
145.75999999999974;14.12056722806017;0.7122085743046919
145.79999999999973;14.094532694000176;0.7287476984248883
145.83999999999972;14.06849815994018;0.7452868225450848
145.8799999999997;14.042463625880186;0.7618259466652813
145.9199999999997;14.016429091820193;0.7783650707854778
145.9599999999997;13.990394557760197;0.7949041949056742
145.9999999999997;13.964360023700204;0.8114433190258707
146.03999999999968;13.941566652320182;0.8273619276667722
146.07999999999967;13.918773280940188;0.8432805363076687
146.11999999999966;13.895979909560193;0.8591991449485654
146.15999999999966;13.873186538180198;0.875117753589462
146.19999999999965;13.850393166800202;0.8910363622303585
146.23999999999964;13.827599795420207;0.9069549708712552
146.27999999999963;13.804806424040212;0.9228735795121518
146.31999999999962;13.782013052660217;0.9387921881530484
146.35999999999962;13.759219681280223;0.954710796793945
146.3999999999996;13.736426309900228;0.9706294054348417
146.4399999999996;13.713611892020232;0.9865241480953385
146.4799999999996;13.690797474140236;1.0024188907558351
146.51999999999958;13.667983056260242;1.0183136334163316
146.55999999999958;13.645168638380246;1.0342083760768284
146.59999999999957;13.62235422050025;1.0501031187373249
146.63999999999956;13.599539802620257;1.0659978613978216
146.67999999999955;13.57672538474026;1.081892604058318
146.71999999999954;13.553910966860265;1.0977873467188146
146.75999999999954;13.53109654898027;1.1136820893793113
146.79999999999953;13.508282131100275;1.1295768320398079
146.83999999999952;13.485488759730279;1.1454954406808053
146.8799999999995;13.462695388360281;1.161414049321803
146.9199999999995;13.439902016990285;1.177332657962801
146.9599999999995;13.417108645620289;1.1932512666037987
146.9999999999995;13.394315274250292;1.2091698752447964
147.03999999999948;13.371521902880295;1.225088483885794
147.07999999999947;13.348728531510298;1.241007092526792
147.11999999999946;13.325935160140302;1.2569257011677897
147.15999999999946;13.303141788770304;1.2728443098087874
147.19999999999945;13.280348417400308;1.288762918449785
147.23999999999944;13.2657421387902;1.304013279651791
147.27999999999943;13.251135860180204;1.3192636408537877
147.31999999999942;13.236529581570206;1.3345140020557844
147.35999999999942;13.22192330296021;1.3497643632577812
147.3999999999994;13.207317024350212;1.365014724459778
147.4399999999994;13.192710745740216;1.3802650856617746
147.4799999999994;13.178104467130218;1.3955154468637714
147.51999999999938;13.163498188520222;1.4107658080657681
147.55999999999938;13.148891909910224;1.4260161692677649
147.59999999999937;13.134285631300228;1.4412665304697616
147.63999999999936;13.11965830618023;1.4565168916717584
147.67999999999935;13.105030981060235;1.471767252873755
147.71999999999935;13.090403655940237;1.4870176140757518
147.75999999999934;13.075776330820242;1.5022679752777486
147.79999999999933;13.061149005700244;1.5175183364797453
147.83999999999932;13.046521680580247;1.532768697681742
147.8799999999993;13.03189435546025;1.5480190588837388
147.9199999999993;13.017267030340253;1.5632694200857356
147.9599999999993;13.002639705220258;1.5785197812877323
147.9999999999993;12.98801238010026;1.593770142489729
148.03999999999928;12.973406101490264;1.6090205036907257
148.07999999999927;12.958799822880266;1.6242708648917226
148.11999999999927;12.94419354427027;1.6395212260927192
148.15999999999926;12.929587265660272;1.654771587293716
148.19999999999925;12.914980987050276;1.6700219484947127
148.23999999999924;12.900374708440278;1.6852723096957096
148.27999999999923;12.885768429830282;1.7005226708967063
148.31999999999923;12.871162151220284;1.7157730320977032
148.35999999999922;12.856555872610288;1.7310233932986998
148.3999999999992;12.841949594000292;1.7462737544996965
148.4399999999992;12.825217617790337;1.7592807135847384
148.4799999999992;12.80848564158034;1.7722876726697356
148.5199999999992;12.791753665370344;1.785294631754733
148.55999999999918;12.775021689160347;1.7983015908397302
148.59999999999917;12.75828971295035;1.8113085499247275
148.63999999999916;12.741557736740354;1.8243155090097245
148.67999999999915;12.724825760530358;1.8373224680947218
148.71999999999915;12.708093784320361;1.850329427179719
148.75999999999914;12.691361808110365;1.8633363862647163
148.79999999999913;12.674629831900369;1.8763433453497136
148.83999999999912;12.654719832530443;1.8860329332177852
148.87999999999911;12.634809833160444;1.8957225210857838
148.9199999999991;12.614899833790448;1.9054121089537825
148.9599999999991;12.594989834420451;1.915101696821781
148.9999999999991;12.575079835050452;1.9247912846897797
149.03999999999908;12.555169835680456;1.9344808725577785
149.07999999999907;12.535259836310459;1.944170460425777
149.11999999999907;12.51534983694046;1.9538600482937756
149.15999999999906;12.495439837570464;1.9635496361617744
149.19999999999905;12.475529838200467;1.973239224029773
149.23999999999904;12.45561983883047;1.9829049459177714
149.27999999999903;12.435709839460475;1.9925706678057693
149.31999999999903;12.41579984009048;2.0022363896937674
149.35999999999902;12.395889840720484;2.0119021115817652
149.399999999999;12.375979841350489;2.021567833469763
149.439999999999;12.356069841980492;2.031233555357761
149.479999999999;12.336159842610497;2.0408992772457593
149.519999999999;12.316249843240502;2.050564999133757
149.55999999999898;12.296339843870506;2.060230721021755
149.59999999999897;12.27642984450051;2.069896442909753
149.63999999999896;12.256519845130514;2.079562164798751
149.67999999999896;12.236609845760519;2.0892278866877487
149.71999999999895;12.216699846390522;2.0988936085767467
149.75999999999894;12.196789847020527;2.1085593304657446
149.79999999999893;12.17687984765053;2.1182250523547426
149.83999999999892;12.156969848280536;2.1278907742437405
149.87999999999892;12.137059848910539;2.1375564961327385
149.9199999999989;12.117149849540544;2.1472222180217364
149.9599999999989;12.097239850170547;2.1568879399107344
149.9999999999989;12.077329850800552;2.1665536617997323
150.03999999999888;12.052558107390691;2.1769592290667097
150.07999999999888;12.027786363980697;2.187364796333707
150.11999999999887;12.003014620570703;2.197770363600705
150.15999999999886;11.978242877160708;2.2081759308677027
