36.8;3.25273826926;13.7580214741
36.839999999999996;3.2393316417770004;13.74327229848
36.879999999999995;3.225925014294001;13.72852312286
36.919999999999995;3.2125183868110017;13.713773947240002
36.959999999999994;3.199111759328002;13.699024771620001
36.99999999999999;3.1857051318450025;13.684275596000003
37.03999999999999;3.172298504362003;13.669526420380004
37.07999999999999;3.1588918768790033;13.654777244760004
37.11999999999999;3.1454852493960037;13.640028069140005
37.15999999999999;3.1320786219130046;13.625278893520004
37.19999999999999;3.118671994430005;13.610529717900006
37.23999999999999;3.105286413458005;13.595780542270006
37.27999999999999;3.0919008324860053;13.581031366640007
37.319999999999986;3.0785152515140055;13.566282191010005
37.359999999999985;3.0651296705420057;13.551533015380006
37.399999999999984;3.051744089570006;13.536783839750006
37.43999999999998;3.0383585085980065;13.522034664120007
37.47999999999998;3.0249729276260067;13.507285488490007
37.51999999999998;3.011587346654007;13.492536312860008
37.55999999999998;2.998201765682007;13.477787137230008
37.59999999999998;2.984816184710007;13.463037961600007
37.63999999999998;2.9714095572270076;13.448288785980008
37.67999999999998;2.9580029297440076;13.433539610360008
37.71999999999998;2.944596302261008;13.418790434740009
37.75999999999998;2.9311896747780084;13.404041259120008
37.799999999999976;2.9177830472950084;13.38929208350001
37.839999999999975;2.904376419812009;13.37454290788001
37.879999999999974;2.890969792329009;13.35979373226001
37.91999999999997;2.877563164846009;13.34504455664001
37.95999999999997;2.8641565373630096;13.33029538102001
37.99999999999997;2.85074990988001;13.315546205400011
38.03999999999997;2.83736432890801;13.30079702978001
38.07999999999997;2.8239787479360103;13.286047854160012
38.11999999999997;2.8105931669640105;13.271298678540012
38.15999999999997;2.7972075859920107;13.256549502920011
38.19999999999997;2.783822005020011;13.241800327300012
38.23999999999997;2.770436424048011;13.227051151680012
38.279999999999966;2.7570508430760112;13.212301976060012
38.319999999999965;2.743665262104012;13.197552800440013
38.359999999999964;2.730279681132012;13.182803624820012
38.39999999999996;2.716894100160012;13.168054449200012
38.43999999999996;2.7035085191870123;13.153281407600012
38.47999999999996;2.6901229382140124;13.138508366000012
38.51999999999996;2.676737357241013;13.123735324400014
38.55999999999996;2.663351776268013;13.108962282800015
38.59999999999996;2.649966195295013;13.094189241200015
38.63999999999996;2.6365806143220136;13.079416199600015
38.67999999999996;2.6231950333490137;13.064643158000015
38.719999999999956;2.609809452376014;13.049870116400015
38.759999999999955;2.5964238714030143;13.035097074800015
38.799999999999955;2.5830382904300144;13.020324033200016
38.839999999999954;2.571125965226013;13.005598723550015
38.87999999999995;2.559213640022014;12.990873413900017
38.91999999999995;2.5473013148180144;12.976148104250017
38.95999999999995;2.5353889896140145;12.961422794600017
38.99999999999995;2.523476664410015;12.946697484950018
39.03999999999995;2.511564339206015;12.931972175300018
39.07999999999995;2.4996520140020158;12.91724686565002
39.11999999999995;2.4877396887980163;12.90252155600002
39.15999999999995;2.4758273635940165;12.88779624635002
39.199999999999946;2.463915038390017;12.873070936700021
39.239999999999945;2.465283061601998;12.85853655490002
39.279999999999944;2.466651084813998;12.844002173100021
39.31999999999994;2.4680191080259983;12.829467791300022
39.35999999999994;2.469387131237998;12.814933409500021
39.39999999999994;2.470755154449998;12.800399027700022
39.43999999999994;2.472123177661998;12.785864645900023
39.47999999999994;2.473491200873998;12.771330264100023
39.51999999999994;2.474859224085998;12.756795882300024
39.55999999999994;2.476227247297998;12.742261500500023
39.59999999999994;2.477595270509998;12.727727118700024
39.63999999999994;2.478963293722998;12.713216602880024
39.679999999999936;2.480331316935998;12.698706087060025
39.719999999999935;2.4816993401489977;12.684195571240025
