30.8;-0.0915523226871;3.45030472446
30.84;-0.04762825430829078;3.464815240282
30.88;-0.00370418592948156;3.4793257561039996
30.919999999999998;0.04021988244932766;3.493836271925999
30.959999999999997;0.08414395082813687;3.508346787747999
30.999999999999996;0.1280680192069461;3.5228573035699986
31.039999999999996;0.1719920875857553;3.5373678193919984
31.079999999999995;0.21591615596456454;3.551878335213998
31.119999999999994;0.2598402243433737;3.566388851035998
31.159999999999993;0.30376429272218297;3.5808993668579974
31.199999999999992;0.34768836110099216;3.595409882679997
31.23999999999999;0.391612429479891;3.609944264482997
31.27999999999999;0.43553649785878984;3.6244786462859966
31.31999999999999;0.4794605662376887;3.6390130280889963
31.35999999999999;0.5233846346165876;3.6535474098919956
31.399999999999988;0.5673087029954864;3.6680817916949953
31.439999999999987;0.6112327713743853;3.682616173497995
31.479999999999986;0.6551568397532841;3.6971505553009947
31.519999999999985;0.6990809081321829;3.7116849371039944
31.559999999999985;0.7430049765110818;3.726219318906994
31.599999999999984;0.7869290448899806;3.7407537007099934
31.639999999999983;0.8287905551949807;3.7597987527269914
31.679999999999982;0.87065206549998;3.7788438047439907
31.71999999999998;0.9125135758049792;3.7978888567609905
31.75999999999998;0.9543750861099785;3.8169339087779903
31.79999999999998;0.9962365964149776;3.83597896079499
31.83999999999998;1.038098106719977;3.8550240128119895
31.879999999999978;1.0799596170249761;3.8740690648289893
31.919999999999977;1.1218211273299754;3.893114116845989
31.959999999999976;1.1636826376349747;3.912159168862989
31.999999999999975;1.2055441479399738;3.931204220879988
32.03999999999998;1.2425860072339796;3.960798036043984
32.07999999999997;1.2796278665279723;3.990391851207978
32.119999999999976;1.3166697258219784;4.019985666371983
32.15999999999997;1.3537115851159711;4.049579481535977
32.199999999999974;1.390753444409977;4.079173296699982
32.23999999999997;1.4277953037039697;4.108767111863976
32.27999999999997;1.4648371629979757;4.138360927027981
32.319999999999965;1.5018790222919685;4.167954742191975
32.35999999999997;1.5389208815859745;4.197548557355979
32.39999999999996;1.5759627408799672;4.227142372519974
32.43999999999997;1.613004600173973;4.256736187684979
32.47999999999996;1.6500464594679658;4.286330002849973
32.51999999999997;1.6870883187619719;4.315923818014977
32.55999999999996;1.7241301780559646;4.345517633179972
32.599999999999966;1.7611720373499704;4.375111448344977
32.63999999999996;1.7982138966439631;4.404705263509971
32.679999999999964;1.8352557559379692;4.434299078674975
32.719999999999956;1.872297615231962;4.46389289383997
32.75999999999996;1.9093394745259678;4.493486709004975
32.799999999999955;1.9463813338199605;4.523080524169968
32.83999999999996;1.9803504025129686;4.55615877240997
32.87999999999995;2.0143194712059613;4.589237020649962
32.91999999999996;2.0482885398989663;4.622315268889968
32.95999999999995;2.082257608591959;4.65539351712996
32.99999999999996;2.116226677284964;4.688471765369965
33.03999999999995;2.1501957459779564;4.721550013609958
33.079999999999956;2.1841648146709614;4.7546282618499625
33.11999999999995;2.218133883363954;4.787706510089955
33.159999999999954;2.252102952056959;4.82078475832996
33.199999999999946;2.2860720207499514;4.853863006569953
33.23999999999995;2.319241322026958;4.887848162048957
33.279999999999944;2.3524106233039515;4.921833317527951
33.31999999999995;2.385579924580957;4.955818473006956
33.35999999999994;2.4187492258579506;4.98980362848595
33.39999999999995;2.4519185271349557;5.023788783964955
33.43999999999994;2.4850878284119493;5.0577739394439485
33.47999999999995;2.5182571296889544;5.091759094922954
33.51999999999994;2.551426430965948;5.125744250401947
33.559999999999945;2.5845957322429536;5.159729405880952
33.59999999999994;2.617765033519947;5.193714561359946
33.639999999999944;2.6523444510319503;5.224740335322956
33.679999999999936;2.6869238685439436;5.25576610928595
33.71999999999994;2.721503286055949;5.286791883248954
33.759999999999934;2.7560827035679423;5.317817657211949
33.79999999999994;2.7906621210799476;5.348843431174953
33.83999999999993;2.825241538591941;5.379869205137947
33.87999999999994;2.8598209561039467;5.410894979100952
33.91999999999993;2.89440037361594;5.441920753063946
33.95999999999994;2.9289797911279454;5.472946527026951
33.99999999999993;2.9635592086399387;5.503972300989945
34.039999999999935;3.0036528120229353;5.523279878786969
34.07999999999993;3.0437464154059275;5.5425874565839655
34.11999999999993;3.083840018788934;5.561895034380968
34.159999999999926;3.123933622171926;5.5812026121779645
34.19999999999993;3.1640272255549324;5.600510189974967
34.239999999999924;3.2041208289379246;5.619817767771964
34.27999999999993;3.244214432320931;5.639125345568967
34.31999999999992;3.284308035703923;5.658432923365963
34.35999999999993;3.3244016390869295;5.677740501162966
34.39999999999992;3.3644952424699217;5.697048078959963
34.43999999999993;3.4037680319259294;5.716570450576965
34.47999999999992;3.443040821381922;5.736092822193961
34.519999999999925;3.4823136108379282;5.755615193810964
34.55999999999992;3.5215864002939203;5.77513756542796
34.59999999999992;3.5608591897499267;5.794659937044964
34.639999999999915;3.600131979205919;5.81418230866196
34.67999999999992;3.639404768661925;5.833704680278963
34.719999999999914;3.6786775581179176;5.853227051895959
34.75999999999992;3.717950347573924;5.872749423512962
34.79999999999991;3.757223137029916;5.892271795129958
34.83999999999992;3.7891717406719363;5.9134886513239575
