76.4;14.1552518781;0.184006705579
76.44000000000001;14.081083973469987;0.19424521098670183
76.48000000000002;14.006916068839974;0.20448371639440366
76.52000000000002;13.93274816420996;0.21472222180210546
76.56000000000003;13.858580259579947;0.22496072720980728
76.60000000000004;13.784412354949934;0.2351992326175091
76.64000000000004;13.710244450319921;0.2454377380252109
76.68000000000005;13.636076545689907;0.25567624343291273
76.72000000000006;13.561908641059894;0.26591474884061456
76.76000000000006;13.487740736429881;0.2761532542483164
76.80000000000007;13.413572831799868;0.2863917596560182
76.84000000000007;13.339425973679857;0.29663026506371964
76.88000000000008;13.265279115559848;0.3068687704714211
76.92000000000009;13.191132257439836;0.3171072758791226
76.9600000000001;13.116985399319827;0.327345781286824
77.0000000000001;13.042838541199815;0.33758428669452545
77.0400000000001;12.968691683079806;0.3478227921022269
77.08000000000011;12.894544824959794;0.3580612975099284
77.12000000000012;12.820397966839785;0.3682998029176298
77.16000000000012;12.746251108719774;0.3785383083253313
77.20000000000013;12.672104250599773;0.3887768137330387
77.24000000000014;12.60100913655976;0.40087686557854085
77.28000000000014;12.529914022519748;0.41297691742404297
77.32000000000015;12.458818908479735;0.42507696926954514
77.36000000000016;12.387723794439722;0.4371770211150473
77.40000000000016;12.31662868039971;0.4492770729605494
77.44000000000017;12.245533566359697;0.4613771248060516
77.48000000000017;12.174438452319684;0.47347717665155375
77.52000000000018;12.103343338279672;0.4855772284970559
77.56000000000019;12.032248224239659;0.4976772803425581
77.6000000000002;11.961153110199657;0.5097773321880665
77.6400000000002;11.892120554249647;0.5231422809719684
77.6800000000002;11.823087998299636;0.5365072297558703
77.72000000000021;11.754055442349626;0.5498721785397722
77.76000000000022;11.685022886399617;0.5632371273236741
77.80000000000022;11.615990330449607;0.576602076107576
77.84000000000023;11.546957774499598;0.5899670248914779
77.88000000000024;11.477925218549588;0.6033319736753798
77.92000000000024;11.408892662599579;0.6166969224592816
77.96000000000025;11.339860106649569;0.6300618712431836
78.00000000000026;11.270827550699558;0.6434268200270897
78.04000000000026;11.201542436609547;0.6574600162502917
78.08000000000027;11.132257322519537;0.6714932124734937
78.12000000000027;11.062972208429528;0.6855264086966957
78.16000000000028;10.993687094339517;0.6995596049198978
78.20000000000029;10.924401980249508;0.7135928011430998
78.2400000000003;10.855116866159499;0.7276259973663017
78.2800000000003;10.785831752069488;0.7416591935895037
78.3200000000003;10.716546637979478;0.7556923898127057
78.36000000000031;10.647261523889469;0.7697255860359077
78.40000000000032;10.57797640979944;0.7837587822591566
78.44000000000032;10.506418272524428;0.8038062054350602
78.48000000000033;10.434860135249416;0.8238536286109638
78.52000000000034;10.363301997974402;0.8439010517868674
78.56000000000034;10.29174386069939;0.8639484749627709
78.60000000000035;10.220185723424377;0.8839958981386745
78.64000000000036;10.148627586149365;0.904043321314578
78.68000000000036;10.07706944887435;0.9240907444904816
78.72000000000037;10.005511311599339;0.9441381676663851
78.76000000000037;9.933953174324326;0.9641855908422887
78.80000000000038;9.862395037049314;0.9842330140181923
78.84000000000039;9.790836899777304;1.0042804371943952
78.8800000000004;9.719278762505294;1.024327860370598
78.9200000000004;9.647720625233283;1.044375283546801
78.9600000000004;9.576162487961273;1.0644227067230037
79.00000000000041;9.504604350689263;1.0844701298992065
79.04000000000042;9.433046213417253;1.1045175530754094
79.08000000000042;9.361488076145243;1.1245649762516123
79.12000000000043;9.289929938873232;1.1446123994278152
79.16000000000044;9.218371801601222;1.1646598226040181
79.20000000000044;9.146813664329242;1.1847072457801702
79.24000000000045;9.07797052697023;1.200148534821173
79.28000000000046;9.009127389611217;1.2155898238621756
79.32000000000046;8.940284252252205;1.2310311129031783
79.36000000000047;8.871441114893193;1.246472401944181
79.40000000000047;8.80259797753418;1.2619136909851838
79.44000000000048;8.733754840175168;1.2773549800261865
79.48000000000049;8.664911702816156;1.2927962690671893
79.5200000000005;8.596068565457143;1.308237558108192
79.5600000000005;8.52722542809813;1.3236788471491947
79.6000000000005;8.458382290739141;1.3391201361901583
79.64000000000051;8.391349153323132;1.3515065797951602
79.68000000000052;8.324316015907122;1.363893023400162
79.72000000000052;8.257282878491113;1.3762794670051637
79.76000000000053;8.190249741075103;1.3886659106101655
79.80000000000054;8.123216603659095;1.4010523542151672
79.84000000000054;8.056183466243086;1.413438797820169
79.88000000000055;7.989150328827075;1.4258252414251706
79.92000000000056;7.922117191411066;1.4382116850301725
79.96000000000056;7.855084053995056;1.4505981286351741
80.00000000000057;7.788050916579047;1.4629845722401755
80.04000000000057;7.721017779164037;1.4753471498661774
80.08000000000058;7.653984641749028;1.4877097274921791
80.12000000000059;7.586951504334018;1.5000723051181808
80.1600000000006;7.519918366919009;1.5124348827441827
80.2000000000006;7.452885229503999;1.5247974603701844
80.2400000000006;7.38585209208899;1.5371600379961863
80.28000000000061;7.31881895467398;1.549522615622188
80.32000000000062;7.251785817258971;1.5618851932481896
80.36000000000062;7.184752679843961;1.5742477708741915
80.40000000000063;7.117719542428964;1.5866103485001872
80.44000000000064;7.051465125917952;1.5985910704451896
80.48000000000064;6.985210709406941;1.6105717923901917
80.52000000000065;6.9189562928959285;1.6225525143351938
80.56000000000066;6.852701876384917;1.6345332362801959
80.60000000000066;6.786447459873905;1.646513958225198
80.64000000000067;6.720193043362894;1.6584946801702
80.68000000000067;6.653938626851882;1.6704754021152022
80.72000000000068;6.5876842103408695;1.6824561240602043
80.76000000000069;6.521429793829858;1.6944368460052064
80.8000000000007;6.455175377318849;1.7064175679502078
80.8400000000007;6.38904723987484;1.7183505579362095
80.8800000000007;6.32291910243083;1.7302835479222112
80.92000000000071;6.256790964986821;1.7422165379082128
80.96000000000072;6.190662827542811;1.7541495278942145
81.00000000000072;6.124534690098802;1.7660825178802162
81.04000000000073;6.058406552654793;1.7780155078662179
81.08000000000074;5.992278415210783;1.7899484978522198
81.12000000000074;5.926150277766774;1.8018814878382214
81.16000000000075;5.860022140322764;1.8138144778242231
81.20000000000076;5.793894002878757;1.8257474678102126
81.24000000000076;5.727850051478745;1.8370360763362146
81.28000000000077;5.661806100078733;1.8483246848622166
81.32000000000077;5.5957621486787215;1.8596132933882186
81.36000000000078;5.52971819727871;1.8709019019142206
81.40000000000079;5.463674245878698;1.8821905104402226
