17.6;15.1113948711;6.60777387467
17.64;15.09034836014;6.608561452009
17.68;15.06930184918;6.609349029348
17.72;15.04825533822;6.610136606687
17.759999999999998;15.02720882726;6.6109241840260005
17.799999999999997;15.006162316300003;6.611711761365
17.839999999999996;14.985115805340003;6.612499338704
17.879999999999995;14.964069294380003;6.613286916043
17.919999999999995;14.943022783420004;6.614074493382
17.959999999999994;14.921976272460004;6.614862070720999
17.999999999999993;14.900929761500004;6.61564964806
18.039999999999992;14.879883250540004;6.616437225398999
18.07999999999999;14.858836739580005;6.617224802738
18.11999999999999;14.837790228620005;6.618012380076999
18.15999999999999;14.816743717660005;6.618799957416
18.19999999999999;14.795697206700005;6.6195875347549995
18.239999999999988;14.774650695740005;6.620375112094
18.279999999999987;14.753604184780006;6.621162689433
18.319999999999986;14.732557673820006;6.621950266772
18.359999999999985;14.711511162860006;6.622737844111
18.399999999999984;14.690464651900006;6.62352542145
18.439999999999984;14.669418140930008;6.624336864769
18.479999999999983;14.648371629960009;6.625148308088
18.519999999999982;14.627325118990008;6.625959751407
18.55999999999998;14.606278608020009;6.6267711947259995
18.59999999999998;14.58523209705001;6.627582638045
18.63999999999998;14.564185586080011;6.628394081364
18.67999999999998;14.54313907511001;6.629205524683
18.719999999999978;14.522092564140012;6.630016968002
18.759999999999977;14.501046053170013;6.630828411321
18.799999999999976;14.479999542200012;6.6316398546399995
18.839999999999975;14.46484605431001;6.632904751578
18.879999999999974;14.44969256642001;6.634169648515999
18.919999999999973;14.43453907853001;6.635434545453999
18.959999999999972;14.41938559064001;6.636699442392
18.99999999999997;14.404232102750012;6.637964339329999
19.03999999999997;14.389078614860011;6.639229236267999
19.07999999999997;14.373925126970011;6.6404941332059995
19.11999999999997;14.358771639080011;6.641759030144
19.159999999999968;14.343618151190013;6.643023927081999
19.199999999999967;14.328464663300013;6.644288824019999
19.239999999999966;14.317246872960009;6.645887844677999
19.279999999999966;14.30602908262001;6.647486865335999
19.319999999999965;14.29481129228001;6.6490858859939985
19.359999999999964;14.28359350194001;6.650684906651999
19.399999999999963;14.27237571160001;6.652283927309998
19.439999999999962;14.26115792126001;6.653882947967999
19.47999999999996;14.249940130920011;6.655481968625998
19.51999999999996;14.238722340580011;6.657080989283998
19.55999999999996;14.227504550240011;6.658680009941999
19.59999999999996;14.216286759900012;6.660279030599998
19.639999999999958;14.205047923040011;6.661854185277998
19.679999999999957;14.193809086180012;6.663429339955998
19.719999999999956;14.182570249320012;6.665004494633998
19.759999999999955;14.171331412460011;6.666579649311998
19.799999999999955;14.160092575600013;6.668154803989998
19.839999999999954;14.148853738740012;6.669729958667998
19.879999999999953;14.137614901880013;6.671305113345998
19.919999999999952;14.126376065020013;6.672880268023998
19.95999999999995;14.115137228160012;6.674455422701998
19.99999999999995;14.103898391300014;6.676030577379998
20.03999999999995;14.094195949750011;6.671233515406006
20.07999999999995;14.084493508200012;6.666436453432006
20.119999999999948;14.074791066650013;6.661639391458006
20.159999999999947;14.065088625100012;6.656842329484006
20.199999999999946;14.055386183550013;6.652045267510006
20.239999999999945;14.045683742000012;6.647248205536006
20.279999999999944;14.035981300450013;6.642451143562006
20.319999999999943;14.026278858900014;6.637654081588006
20.359999999999943;14.016576417350013;6.632857019614006
20.39999999999994;14.006873975800014;6.628059957640007
20.43999999999994;13.998160720260012;6.6190147512310125
20.47999999999994;13.989447464720012;6.609969544822013
20.51999999999994;13.980734209180012;6.600924338413013
20.55999999999994;13.972020953640012;6.5918791320040135
20.599999999999937;13.963307698100014;6.582833925595014
20.639999999999937;13.954594442560014;6.573788719186014
20.679999999999936;13.945881187020014;6.564743512777015
20.719999999999935;13.937167931480014;6.555698306368014
20.759999999999934;13.928454675940014;6.5466530999590145
