0.0;4.71441845561;0.620515479255
0.04;4.656182759777;0.6117566646054999
0.08;4.597947063944;0.6029978499559999
0.12;4.539711368111;0.5942390353065
0.16;4.481475672278;0.585480220657
0.2;4.423239976445;0.5767214060075
0.24;4.365004280611999;0.567962591358
0.28;4.306768584778999;0.5592037767085
0.32;4.2485328889459995;0.5504449620590001
0.36;4.1902971931129995;0.5416861474095
0.4;4.13206149728;0.53292733276
0.44;4.073846847956999;0.5241923840905001
0.48;4.015632198634;0.5154574354210001
0.52;3.9574175493109998;0.5067224867515
0.56;3.8992028999879995;0.497987538082
0.6;3.8409882506649997;0.48925258941250005
0.64;3.782773601342;0.480517640743
0.68;3.7245589520189997;0.4717826920735
0.72;3.666344302696;0.463047743404
0.76;3.608129653373;0.45431279473450004
0.8;3.54991500405;0.445577846065
0.84;3.491679308217;0.4368190314155
0.88;3.433443612384;0.42806021676600003
0.92;3.375207916551;0.4193014021165
0.96;3.316972220718;0.410542587467
1.0;3.258736524885;0.4017837728175
1.04;3.200500829052;0.393024958168
1.08;3.142265133219;0.38426614351849997
1.12;3.084029437386;0.37550732886899996
1.16;3.025793741553;0.3667485142195
1.2;2.96755804572;0.35798969957
1.24;2.911742698647;0.3569634624312
1.28;2.855927351574;0.35593722529239996
1.32;2.800112004501;0.3549109881536
1.36;2.744296657428;0.3538847510148
1.4000000000000001;2.688481310355;0.352858513876
1.44;2.632665963282;0.35183227673719997
1.48;2.576850616209;0.35080603959839995
1.52;2.521035269136;0.3497798024596
1.56;2.465219922063;0.3487535653208
1.6;2.40940457499;0.347727328182
1.6400000000000001;2.353589227918;0.34667722506329995
1.68;2.297773880846;0.3456271219446
1.72;2.241958533774;0.34457701882589997
1.76;2.186143186702;0.3435269157072
1.8;2.13032783963;0.3424768125885
1.84;2.074512492558;0.34142670946979997
1.8800000000000001;2.0186971454859997;0.3403766063511
1.92;1.9628817984140001;0.3393265032324
1.96;1.9070664513420001;0.3382764001137
2.0;1.85125110427;0.337226296995
2.04;1.802254826749;0.3472977405429
2.08;1.7532585492279997;0.35736918409080004
2.12;1.7042622717069997;0.36744062763870006
2.16;1.6552659941859997;0.3775120711866001
2.2;1.6062697166649997;0.3875835147345001
2.24;1.5572734391439997;0.39765495828240005
2.2800000000000002;1.5082771616229995;0.40772640183030007
2.32;1.4592808841020002;0.4177978453782
2.36;1.410284606581;0.4278692889261
2.4;1.36128832906;0.437940732474
2.44;1.3151964700518;0.4527853720162
2.48;1.2691046110436;0.46763001155840006
2.52;1.2230127520354;0.48247465110060006
2.56;1.1769208930271997;0.49731929064280006
2.6;1.1308290340189997;0.5121639301850001
2.64;1.0847371750107997;0.5270085697272001
2.68;1.0386453160025997;0.5418532092694002
2.72;0.9925534569943996;0.5566978488116001
2.7600000000000002;0.9464615979861994;0.5715424883538002
2.8000000000000003;0.9003697389779994;0.5863871278960001
2.84;0.854298926481;0.6012079014582
2.88;0.808228113984;0.6160286750204
2.92;0.762157301487;0.6308494485826
2.96;0.71608648899;0.6456702221448
3.0;0.670015676493;0.660490995707
3.04;0.623944863996;0.6753117692692
3.08;0.577874051499;0.6901325428314
3.12;0.531803239002;0.7049533163935999
3.16;0.485732426505;0.7197740899558
3.2;0.439661614008;0.734594863518
3.24;0.39359080151093995;0.7494395030602
3.2800000000000002;0.3475199890138799;0.7642841426024
3.3200000000000003;0.30144917651681985;0.7791287821446
3.36;0.25537836401976033;0.7939734216867999
3.4;0.20930755152270025;0.8088180612289999
3.44;0.16323673902564018;0.8236627007711999
3.48;0.11716592652858016;0.8385073403133999
3.52;0.07109511403152008;0.8533519798556
3.56;0.025024301534460003;0.8681966193977999
3.6;-0.021046510962600018;0.88304125894
