0.0;9.63930202085;5.79943313304
0.04;9.656686438905;5.785948854356
0.08;9.67407085696;5.772464575672
0.12;9.691455275015;5.758980296988
0.16;9.70883969307;5.745496018304
0.2;9.726224111125;5.73201173962
0.24;9.74360852918;5.7185274609359995
0.28;9.760992947235;5.705043182252
0.32;9.77837736529;5.691558903568
0.36;9.795761783345;5.678074624884
0.4;9.8131462014;5.6645903462
0.44;9.830530619455;5.651106067515999
0.48;9.84791503751;5.637621788832
0.52;9.865299455565;5.624137510148
0.56;9.88268387362;5.610653231464
0.6;9.900068291675;5.59716895278
0.64;9.91745270973;5.583684674095999
0.68;9.934837127785;5.570200395412
0.72;9.952221545839999;5.5567161167279995
0.76;9.969605963894999;5.543231838044
0.8;9.98699038195;5.52974755936
0.84;10.008331544065;5.510559311463
0.88;10.02967270618;5.491371063566
0.92;10.051013868295;5.472182815669
0.96;10.07235503041;5.4529945677719995
1.0;10.093696192525;5.433806319875
1.04;10.11503735464;5.414618071978
1.08;10.136378516755;5.395429824081
1.12;10.15771967887;5.376241576184
1.16;10.179060840985;5.357053328287
1.2;10.2004020031;5.33786508039
1.24;10.22340583958;5.316218636556
1.28;10.24640967606;5.294572192722001
1.32;10.26941351254;5.272925748888
1.36;10.29241734902;5.251279305054
1.4000000000000001;10.3154211855;5.22963286122
1.44;10.33842502198;5.207986417386
1.48;10.36142885846;5.186339973552
1.52;10.38443269494;5.164693529718
1.56;10.40743653142;5.1430470858840005
1.6;10.4304403679;5.12140064205
1.6400000000000001;10.453465250899999;5.099778064196
1.68;10.476490133899999;5.078155486342
1.72;10.4995150169;5.056532908488
1.76;10.5225398999;5.034910330634
1.8;10.5455647829;5.01328775278
1.84;10.5685896659;4.991665174926
1.8800000000000001;10.591614548899999;4.970042597072
1.92;10.6146394319;4.948420019218
1.96;10.6376643149;4.926797441364
2.0;10.6606891979;4.90517486351
2.04;10.68447175528;4.879781460821
2.08;10.70825431266;4.854388058132
2.12;10.73203687004;4.828994655443
2.16;10.75581942742;4.803601252754
2.2;10.779601984800001;4.778207850065
2.24;10.80338454218;4.752814447376
2.2800000000000002;10.82716709956;4.727421044687
2.32;10.850949656940001;4.702027641998001
2.36;10.87473221432;4.676634239309
2.4;10.8985147717;4.65124083662
2.44;10.92307605;4.622076609095
2.48;10.9476373283;4.592912381570001
2.52;10.972198606600001;4.563748154045
2.56;10.996759884900001;4.53458392652
2.6;11.021321163200001;4.505419698995
2.64;11.0458824415;4.47625547147
2.68;11.0704437198;4.4470912439450005
2.72;11.0950049981;4.41792701642
2.7600000000000002;11.1195662764;4.388762788895
2.8000000000000003;11.1441275547;4.35959856137
2.84;11.16868883299;4.330410467865001
2.88;11.193250111280001;4.30122237436
2.92;11.21781138957;4.272034280855
2.96;11.24237266786;4.2428461873500005
3.0;11.26693394615;4.213658093845
3.04;11.29149522444;4.18447000034
3.08;11.31605650273;4.155281906835
3.12;11.340617781019999;4.126093813330001
3.16;11.36517905931;4.096905719825
3.2;11.3897403376;4.06771762632
3.24;11.414280569379999;4.038553398795
3.2800000000000002;11.438820801159999;4.0093891712700005
3.3200000000000003;11.46336103294;3.980224943745
3.36;11.48790126472;3.95106071622
3.4;11.5124414965;3.9218964886950003
3.44;11.536981728279999;3.89273226117
3.48;11.561521960059999;3.863568033645
3.52;11.58606219184;3.83440380612
3.56;11.61060242362;3.8052395785949997
3.6;11.6351426554;3.77607535107
3.64;11.666017886979999;3.730825453044
