168.8;12.1594112435;0.34176083319
168.84;12.110667524110006;0.4033111955360913
168.88;12.061923804720013;0.46486155788218253
168.92;12.01318008533002;0.5264119202282738
168.95999999999998;11.964436365940028;0.5879622825743651
168.99999999999997;11.915692646550035;0.6495126449204562
169.03999999999996;11.86694892716004;0.7110630072665476
169.07999999999996;11.818205207770047;0.7726133696126388
169.11999999999995;11.769461488380054;0.8341637319587301
169.15999999999994;11.720717768990061;0.8957140943048214
169.19999999999993;11.671974049600069;0.9572644566509125
169.23999999999992;11.62287253953008;1.0148769323018059
169.27999999999992;11.57377102946009;1.0724894079526937
169.3199999999999;11.5246695193901;1.1301018836035812
169.3599999999999;11.475568009320112;1.187714359254469
169.3999999999999;11.426466499250122;1.2453268349053568
169.43999999999988;11.377364989180133;1.3029393105562446
169.47999999999988;11.328263479110143;1.3605517862071321
169.51999999999987;11.279161969040153;1.41816426185802
169.55999999999986;11.230060458970165;1.4757767375089075
169.59999999999985;11.180958948900175;1.5333892131597953
169.63999999999984;11.131499648130188;1.5870876680947978
169.67999999999984;11.082040347360197;1.6407861230297862
169.71999999999983;11.032581046590208;1.6944845779647748
169.75999999999982;10.983121745820219;1.7481830328997634
169.7999999999998;10.93366244505023;1.801881487834752
169.8399999999998;10.884203144280239;1.8555799427697406
169.8799999999998;10.83474384351025;1.9092783977047292
169.9199999999998;10.78528454274026;1.9629768526397178
169.95999999999978;10.735825241970272;2.0166753075747064
169.99999999999977;10.68636594120028;2.070373762509695
170.03999999999976;10.642778617000257;2.122091341107695
170.07999999999976;10.599191292800267;2.1738089197056842
170.11999999999975;10.555603968600275;2.225526498303673
170.15999999999974;10.512016644400285;2.277244076901662
170.19999999999973;10.468429320200295;2.328961655499651
170.23999999999972;10.424841996000303;2.38067923409764
170.27999999999972;10.381254671800313;2.432396812695629
170.3199999999997;10.337667347600323;2.484114391293618
170.3599999999997;10.294080023400332;2.535831969891607
170.3999999999997;10.250492699200342;2.587549548489596
170.43999999999969;10.212798398066303;2.637262384770601
170.47999999999968;10.175104096932312;2.6869752210515903
170.51999999999967;10.13740979579832;2.7366880573325796
170.55999999999966;10.099715494664327;2.7864008936135694
170.59999999999965;10.062021193530335;2.8361137298945587
170.63999999999965;10.024326892396344;2.885826566175548
170.67999999999964;9.986632591262351;2.9355394024565373
170.71999999999963;9.948938290128359;2.9852522387375267
170.75999999999962;9.911243988994368;3.034965075018516
170.7999999999996;9.873549687860375;3.0846779112995053
170.8399999999996;9.837307595983367;3.1316938918425254
170.8799999999996;9.801065504106372;3.178709872385519
170.9199999999996;9.764823412229376;3.2257258529285124
170.95999999999958;9.728581320352381;3.2727418334715055
170.99999999999957;9.692339228475387;3.319757814014499
171.03999999999957;9.656097136598392;3.366773794557492
171.07999999999956;9.619855044721398;3.4137897751004855
171.11999999999955;9.583612952844401;3.4608057556434786
171.15999999999954;9.547370860967407;3.507821736186472
171.19999999999953;9.511128769090412;3.554837716729465
171.23999999999953;9.488167025630267;3.577629727602736
171.27999999999952;9.46520528217027;3.600421738475731
171.3199999999995;9.442243538710276;3.623213749348726
171.3599999999995;9.419281795250281;3.6460057602217213
171.3999999999995;9.396320051790285;3.6687977710947166
171.4399999999995;9.37335830833029;3.6915897819677115
171.47999999999948;9.350396564870296;3.714381792840707
171.51999999999947;9.3274348214103;3.737173803713702
171.55999999999946;9.304473077950306;3.759965814586697
171.59999999999945;9.281511334490311;3.7827578254596923
171.63999999999945;9.258549591029315;3.8055498363316875
171.67999999999944;9.23558784756832;3.8283418472036828
171.71999999999943;9.212626104107324;3.851133858075678
171.75999999999942;9.18966436064633;3.873925868947673
171.79999999999941;9.166702617185335;3.896717879819668
171.8399999999994;9.143740873724338;3.9195098906916632
171.8799999999994;9.120779130263344;3.9423019015636585
171.9199999999994;9.09781738680235;3.9650939124356537
171.95999999999938;9.074855643341353;3.987885923307649
171.99999999999937;9.051893899880358;4.010677934179644
172.03999999999937;9.046884830271079;4.048242986654405
172.07999999999936;9.04187576066208;4.085808039129397
172.11999999999935;9.036866691053081;4.123373091604389
172.15999999999934;9.031857621444082;4.160938144079381
172.19999999999933;9.026848551835084;4.198503196554372
172.23999999999933;9.021839482226085;4.236068249029365
172.27999999999932;9.016830412617086;4.273633301504357
172.3199999999993;9.011821343008087;4.311198353979348
172.3599999999993;9.006812273399088;4.34876340645434
172.3999999999993;9.00180320379009;4.3863284589293325
172.4399999999993;8.990374948338205;4.4244901609043135
172.47999999999928;8.978946692886208;4.462651862879305
172.51999999999927;8.96751843743421;4.5008135648542975
172.55999999999926;8.956090181982214;4.538975266829289
172.59999999999926;8.944661926530216;4.577136968804281
172.63999999999925;8.933233671078218;4.615298670779273
172.67999999999924;8.92180541562622;4.653460372754265
172.71999999999923;8.910377160174223;4.691622074729256
172.75999999999922;8.898948904722225;4.729783776704249
172.79999999999922;8.887520649270227;4.76794547867924
172.8399999999992;8.867631696410399;4.805057077534256
172.8799999999992;8.847742743550402;4.842168676389251
172.9199999999992;8.827853790690403;4.879280275244246
