69.2;7.31892418723;0.189018561373
69.24000000000001;7.342601512063005;0.22579603650880653
69.28000000000002;7.366278836896009;0.26257351164461307
69.32000000000002;7.389956161729013;0.2993509867804196
69.36000000000003;7.413633486562017;0.33612846191622614
69.40000000000003;7.4373108113950215;0.3729059370520327
69.44000000000004;7.460988136228026;0.4096834121878392
69.48000000000005;7.48466546106103;0.4464608873236457
69.52000000000005;7.508342785894033;0.48323836245945223
69.56000000000006;7.5320201107270375;0.5200158375952588
69.60000000000007;7.555697435560042;0.5567933127310654
69.64000000000007;7.579374760393045;0.5935946538469705
69.68000000000008;7.603052085226049;0.6303959949628758
69.72000000000008;7.626729410059053;0.6671973360787811
69.76000000000009;7.650406734892056;0.7039986771946862
69.8000000000001;7.674084059725059;0.7408000183105915
69.8400000000001;7.697761384558063;0.7776013594264968
69.88000000000011;7.721438709391066;0.8144027005424019
69.92000000000012;7.745116034224069;0.8512040416583072
69.96000000000012;7.768793359057073;0.8880053827742125
70.00000000000013;7.792470683890063;0.9248067238901163
70.04000000000013;7.811791380953065;0.9612023433461215
70.08000000000014;7.8311120780160675;0.9975979628021266
70.12000000000015;7.85043277507907;1.0339935822581319
70.16000000000015;7.869753472142073;1.070389201714137
70.20000000000016;7.889074169205076;1.1067848211701423
70.24000000000017;7.908394866268078;1.1431804406261474
70.28000000000017;7.927715563331081;1.1795760600821525
70.32000000000018;7.947036260394084;1.2159716795381579
70.36000000000018;7.966356957457086;1.252367298994163
70.40000000000019;7.9856776545200585;1.2887629184501654
70.4400000000002;7.998452886674062;1.3245618884071717
70.4800000000002;8.011228118828063;1.360360858364178
70.52000000000021;8.024003350982065;1.3961598283211845
70.56000000000022;8.03677858313607;1.4319587982781907
70.60000000000022;8.049553815290071;1.4677577682351972
70.64000000000023;8.062329047444074;1.5035567381922035
70.68000000000023;8.075104279598076;1.53935570814921
70.72000000000024;8.087879511752078;1.5751546781062162
70.76000000000025;8.10065474390608;1.6109536480632225
70.80000000000025;8.113429976060083;1.646752618020229
70.84000000000026;8.126205208215085;1.6825515879772341
70.88000000000027;8.138980440370085;1.718350557934239
70.92000000000027;8.151755672525088;1.7541495278912442
70.96000000000028;8.16453090468009;1.7899484978482492
71.00000000000028;8.177306136835092;1.8257474678052543
71.04000000000029;8.190081368990093;1.8615464377622595
71.0800000000003;8.202856601145095;1.8973454077192644
71.1200000000003;8.215631833300097;1.9331443776762696
71.16000000000031;8.228407065455098;1.9689433476332745
71.20000000000032;8.241182297610038;2.0047423175901997
71.24000000000032;8.245854623043039;2.030302782140204
71.28000000000033;8.250526948476038;2.0558632466902087
71.32000000000033;8.255199273909039;2.0814237112402134
71.36000000000034;8.25987159934204;2.1069841757902177
71.40000000000035;8.26454392477504;2.1325446403402224
71.44000000000035;8.269216250208041;2.158105104890227
71.48000000000036;8.273888575641042;2.1836655694402314
71.52000000000037;8.278560901074043;2.209226033990236
71.56000000000037;8.283233226507043;2.234786498540241
71.60000000000038;8.287905551939993;2.26034696309018
71.64000000000038;8.287147877545992;2.2791056233471827
71.68000000000039;8.286390203151992;2.297864283604185
71.7200000000004;8.285632528757992;2.316622943861188
71.7600000000004;8.284874854363991;2.3353816041181905
71.80000000000041;8.284117179969993;2.3541402643751934
71.84000000000042;8.283359505575993;2.372898924632196
71.88000000000042;8.282601831181992;2.3916575848891988
71.92000000000043;8.281844156787992;2.4104162451462012
71.96000000000043;8.281086482393992;2.429174905403204
72.00000000000044;8.280328807999991;2.4479335656602066
72.04000000000045;8.27957113360499;2.466692225918209
72.08000000000045;8.278813459209992;2.485450886176212
72.12000000000046;8.278055784814992;2.5042095464342147
72.16000000000047;8.277298110419991;2.522968206692217
72.20000000000047;8.276540436024991;2.5417268669502198
72.24000000000048;8.27578276162999;2.5604855272082223
72.28000000000048;8.27502508723499;2.5792441874662253
72.32000000000049;8.27426741283999;2.598002847724228
72.3600000000005;8.273509738444991;2.6167615079822304
72.4000000000005;8.272752064050009;2.635520168240123
72.44000000000051;8.273509738445009;2.6454006839481243
72.48000000000052;8.27426741284001;2.6552811996561263
72.52000000000052;8.27502508723501;2.665161715364128
72.56000000000053;8.27578276163001;2.67504223107213
72.60000000000053;8.27654043602501;2.6849227467801313
72.64000000000054;8.277298110420011;2.6948032624881333
72.68000000000055;8.27805578481501;2.7046837781961353
72.72000000000055;8.27881345921001;2.714564293904137
72.76000000000056;8.27957113360501;2.7244448096121388
72.80000000000057;8.280328808000016;2.734325325320109
72.84000000000057;8.281444273081016;2.74201017087011
72.88000000000058;8.282559738162016;2.7496950164201115
72.92000000000058;8.283675203243016;2.7573798619701124
72.96000000000059;8.284790668324016;2.7650647075201134
73.0000000000006;8.285906133405016;2.7727495530701147
73.0400000000006;8.287021598486016;2.7804343986201157
73.08000000000061;8.288137063567017;2.7881192441701166
73.12000000000062;8.289252528648017;2.795804089720118
73.16000000000062;8.290367993729017;2.803488935270119
73.20000000000063;8.291483458810017;2.81117378082012
73.24000000000063;8.292619970402017;2.818834760391121
73.28000000000064;8.293756481994018;2.8264957399621222
73.32000000000065;8.294892993586018;2.834156719533124
73.36000000000065;8.296029505178018;2.841817699104125
73.40000000000066;8.297166016770019;2.8494786786751263
73.44000000000067;8.298302528362019;2.857139658246128
73.48000000000067;8.299439039954018;2.864800637817129
73.52000000000068;8.30057555154602;2.8724616173881308
73.56000000000068;8.30171206313802;2.880122596959132
73.60000000000069;8.30284857473002;2.887783576530133
73.6400000000007;8.303985086322019;2.8954445561011344
73.6800000000007;8.30512159791402;2.9031055356721356
73.72000000000071;8.30625810950602;2.910766515243137
73.76000000000072;8.30739462109802;2.9184274948141375
73.80000000000072;8.308531132690021;2.9260884743851387
73.84000000000073;8.30966764428202;2.93374945395614
73.88000000000073;8.31080415587402;2.941410433527141
73.92000000000074;8.31194066746602;2.949071413098142
73.96000000000075;8.313077179058022;2.956732392669143
74.00000000000075;8.314213690650021;2.9643933722401448
74.04000000000076;8.315329155731021;2.972078217791146
74.08000000000077;8.316444620812021;2.979763063342147
74.12000000000077;8.317560085893021;2.987447908893148
74.16000000000078;8.318675550974023;2.995132754444149
74.20000000000078;8.319791016055023;3.0028175999951503
74.24000000000079;8.320906481136022;3.0105024455461513
74.2800000000008;8.322021946217022;3.0181872910971523
74.3200000000008;8.323137411298022;3.0258721366481534
74.36000000000081;8.324252876379024;3.0335569821991544
74.40000000000082;8.325368341460038;3.0412418277501727
74.44000000000082;8.327178341402037;3.049761982600174
74.48000000000083;8.328988341344038;3.0582821374501754
74.52000000000083;8.330798341286037;3.066802292300177
74.56000000000084;8.332608341228038;3.0753224471501786
74.60000000000085;8.33441834117004;3.08384260200018
74.64000000000085;8.336228341112038;3.0923627568501817
74.68000000000086;8.33803834105404;3.1008829117001833
74.72000000000087;8.339848340996038;3.109403066550185
74.76000000000087;8.34165834093804;3.1179232214001864
74.80000000000088;8.343468340880099;3.126443376250263
74.84000000000088;8.3479722942261;3.138376366235265
74.88000000000089;8.3524762475721;3.150309356220266
74.9200000000009;8.3569802009181;3.162242346205268
74.9600000000009;8.361484154264101;3.17417533619027
75.00000000000091;8.365988107610102;3.186108326175271
75.04000000000092;8.370492060956103;3.198041316160273
75.08000000000092;8.374996014302104;3.209974306145275
75.12000000000093;8.379499967648105;3.2219072961302766
75.16000000000093;8.384003920994106;3.233840286115278
75.20000000000094;8.388507874340105;3.2457732761002798
75.24000000000095;8.393011827686106;3.257706266086282
75.28000000000095;8.397515781032107;3.269639256072284
75.32000000000096;8.402019734378108;3.281572246058286
75.36000000000097;8.406523687724109;3.2935052360442882
75.40000000000097;8.41102764107011;3.30543822603029
75.44000000000098;8.41553159441611;3.3173712160162925
75.48000000000098;8.420035547762112;3.3293042060022944
75.52000000000099;8.424539501108113;3.3412371959882967
75.560000000001;8.429043454454114;3.3531701859742986
75.600000000001;8.433547407800114;3.365103175960301
75.64000000000101;8.438072407657115;3.3770361659463024
75.68000000000102;8.442597407514116;3.3889691559323043
75.72000000000102;8.447122407371117;3.400902145918306
75.76000000000103;8.451647407228117;3.4128351359043076
75.80000000000103;8.456172407085118;3.4247681258903095
75.84000000000104;8.460697406942117;3.4367011158763114
75.88000000000105;8.465222406799118;3.448634105862313
75.92000000000105;8.469747406656118;3.460567095848315
75.96000000000106;8.47427240651312;3.4725000858343162
76.00000000000107;8.47879740637012;3.484433075820318
76.04000000000107;8.483301359716119;3.49636606580532
76.08000000000108;8.48780531306212;3.5082990557903213
76.12000000000108;8.492309266408121;3.520232045775323
76.16000000000109;8.496813219754122;3.532165035760325
76.2000000000011;8.501317173100123;3.5440980257453267
76.2400000000011;8.505821126446124;3.556031015730328
76.28000000000111;8.510325079792125;3.56796400571533
76.32000000000112;8.514829033138124;3.5798969957003317
76.36000000000112;8.519332986484125;3.591829985685333
76.40000000000113;8.523836939829934;3.6037629756702976
76.44000000000113;8.521500777113934;3.6143594707782993
76.48000000000114;8.519164614397933;3.624955965886301
76.52000000000115;8.516828451681933;3.635552460994303
76.56000000000115;8.514492288965933;3.646148956102305
76.60000000000116;8.512156126249932;3.656745451210307
76.64000000000117;8.509819963533932;3.6673419463183086
76.68000000000117;8.507483800817932;3.6779384414263103
76.72000000000118;8.505147638101931;3.6885349365343125
76.76000000000118;8.502811475385931;3.6991314316423143
76.80000000000119;8.50047531266993;3.709727926750317
76.8400000000012;8.49813914995293;3.7203482878373184
76.8800000000012;8.49580298723593;3.73096864892432
76.92000000000121;8.49346682451893;3.7415890100113214
76.96000000000122;8.491130661801929;3.752209371098323
77.00000000000122;8.488794499084928;3.7628297321853243
77.04000000000123;8.486458336367928;3.773450093272326
77.08000000000123;8.48412217365093;3.7840704543593273
77.12000000000124;8.481786010933929;3.794690815446329
77.16000000000125;8.479449848216928;3.8053111765333307
77.20000000000125;8.477113685499928;3.8159315376203313
77.24000000000126;8.474777522782928;3.826528032727333
77.28000000000127;8.472441360065927;3.837124527834335
77.32000000000127;8.470105197348927;3.8477210229413368
77.36000000000128;8.467769034631926;3.858317518048339
77.40000000000128;8.465432871914926;3.8689140131553406
77.44000000000129;8.463096709197925;3.8795105082623427
77.4800000000013;8.460760546480925;3.8901070033693443
77.5200000000013;8.458424383763925;3.9007034984763465
77.56000000000131;8.456088221046924;3.911299993583348
77.60000000000132;8.453752058329924;3.9218964886903507
77.64000000000132;8.451415895612923;3.932516849777352
77.68000000000133;8.449079732895923;3.9431372108643536
77.72000000000133;8.446743570178922;3.953757571951355
77.76000000000134;8.444407407461922;3.9643779330383566
77.80000000000135;8.442071244744922;3.974998294125358
77.84000000000135;8.439735082027921;3.9856186552123596
77.88000000000136;8.43739891931092;3.996239016299361
77.92000000000137;8.43506275659392;4.0068593773863626
77.96000000000137;8.43272659387692;4.017479738473364
78.00000000000138;8.430390431159964;4.028100099560305
78.04000000000138;8.429359152122963;4.036978244110307
78.08000000000139;8.428327873085964;4.045856388660308
78.1200000000014;8.427296594048963;4.0547345332103095
78.1600000000014;8.426265315011964;4.063612677760311
78.20000000000141;8.425234035974963;4.0724908223103125
78.24000000000142;8.424202756937962;4.081368966860313
78.28000000000142;8.423171477900963;4.0902471114103145
78.32000000000143;8.422140198863962;4.099125255960316
78.36000000000143;8.421108919826963;4.108003400510317
78.40000000000144;8.42007764079001;4.116881545060257
78.44000000000145;8.42037229194301;4.124041339051258
78.48000000000145;8.42066694309601;4.13120113304226
78.52000000000146;8.420961594249011;4.13836092703326
78.56000000000147;8.421256245402011;4.145520721024262
78.60000000000147;8.421550896555011;4.1526805150152635
78.64000000000148;8.421845547708012;4.159840309006265
78.68000000000148;8.42214019886101;4.167000102997266
