60.8;14.9181879005;1.1651371422
60.839999999999996;14.89638371514;1.1881439468919992
60.879999999999995;14.874579529780002;1.2111507515839983
60.919999999999995;14.852775344420003;1.2341575562759977
60.959999999999994;14.830971159060002;1.2571643609679968
60.99999999999999;14.809166973700004;1.280171165659996
61.03999999999999;14.787362788340005;1.303177970351995
61.07999999999999;14.765558602980006;1.3261847750439943
61.11999999999999;14.743754417620007;1.3491915797359935
61.15999999999999;14.721950232260008;1.3721983844279926
61.19999999999999;14.700146046900008;1.3952051891199917
61.23999999999999;14.678362908050008;1.4182358597929914
61.27999999999999;14.65657976920001;1.4412665304659908
61.319999999999986;14.63479663035001;1.4642972011389905
61.359999999999985;14.61301349150001;1.4873278718119902
61.399999999999984;14.59123035265001;1.5103585424849897
61.43999999999998;14.56944721380001;1.5333892131579894
61.47999999999998;14.54766407495001;1.556419883830989
61.51999999999998;14.52588093610001;1.5794505545039885
61.55999999999998;14.504097797250012;1.6024812251769882
61.59999999999998;14.482314658400012;1.625511895849988
61.63999999999998;14.458868845190013;1.6500938552199866
61.67999999999998;14.435423031980013;1.674675814589986
61.71999999999998;14.411977218770014;1.6992577739599857
61.75999999999998;14.388531405560014;1.7238397333299853
61.799999999999976;14.365085592350015;1.7484216926999847
61.839999999999975;14.341639779140015;1.7730036520699843
61.879999999999974;14.318193965930016;1.7975856114399837
61.91999999999997;14.294748152720015;1.8221675708099834
61.95999999999997;14.271302339510015;1.846749530179983
61.99999999999997;14.247856526300016;1.8713314895499824
62.03999999999997;14.223716178230017;1.8966055623399816
62.07999999999997;14.199575830160018;1.9218796351299812
62.11999999999997;14.175435482090018;1.9471537079199808
62.15999999999997;14.15129513402002;1.9724277807099804
62.19999999999997;14.127154785950019;1.9977018534999798
62.23999999999997;14.10301443788002;2.0229759262899796
62.279999999999966;14.07887408981002;2.048249999079979
62.319999999999965;14.054733741740021;2.073524071869979
62.359999999999964;14.030593393670022;2.098798144659978
62.39999999999996;14.006453045600022;2.1240722174499775
62.43999999999996;13.982312697520022;2.1493462902399774
62.47999999999996;13.958172349440023;2.1746203630299767
62.51999999999996;13.934032001360023;2.1998944358199766
62.55999999999996;13.909891653280024;2.225168508609976
62.59999999999996;13.885751305200024;2.2504425813999753
62.63999999999996;13.861610957120025;2.275716654189975
62.67999999999996;13.837470609040025;2.3009907269799745
62.719999999999956;13.813330260960026;2.3262647997699744
62.759999999999955;13.789189912880026;2.3515388725599737
62.799999999999955;13.765049564800025;2.376812945349973
