74.8;14.9352355744;6.8316367668
74.84;14.897520226749995;6.825670271806999
74.88000000000001;14.85980487909999;6.8197037768139985
74.92000000000002;14.822089531449985;6.813737281820997
74.96000000000002;14.78437418379998;6.807770786827996
75.00000000000003;14.746658836149972;6.801804291834996
75.04000000000003;14.708943488499967;6.795837796841995
75.08000000000004;14.671228140849962;6.789871301848994
75.12000000000005;14.633512793199957;6.783904806855993
75.16000000000005;14.595797445549952;6.777938311862992
75.20000000000006;14.558082097899947;6.771971816869991
75.24000000000007;14.520366750259939;6.766005321876991
75.28000000000007;14.482651402619933;6.7600388268839895
75.32000000000008;14.444936054979927;6.754072331890988
75.36000000000008;14.407220707339919;6.748105836897987
75.40000000000009;14.369505359699913;6.742139341904986
75.4400000000001;14.331790012059907;6.736172846911985
75.4800000000001;14.294074664419899;6.730206351918984
75.52000000000011;14.256359316779893;6.7242398569259825
75.56000000000012;14.218643969139887;6.718273361932981
75.60000000000012;14.180928621499891;6.712306866939917
75.64000000000013;14.147085831869887;6.686436144650913
75.68000000000013;14.113243042239882;6.66056542236191
75.72000000000014;14.079400252609878;6.634694700072906
75.76000000000015;14.045557462979872;6.608823977783902
75.80000000000015;14.011714673349868;6.582953255494899
75.84000000000016;13.977871883719864;6.557082533205895
75.88000000000017;13.944029094089858;6.531211810916891
75.92000000000017;13.910186304459854;6.505341088627888
75.96000000000018;13.876343514829848;6.479470366338884
76.00000000000018;13.842500725199866;6.453599644049864
76.04000000000019;13.813098749379861;6.424101292805859
76.0800000000002;13.783696773559857;6.394602941561855
76.1200000000002;13.754294797739853;6.365104590317851
76.16000000000021;13.724892821919848;6.335606239073846
76.20000000000022;13.695490846099844;6.306107887829842
76.24000000000022;13.66608887027984;6.2766095365858385
76.28000000000023;13.636686894459835;6.247111185341834
76.32000000000023;13.60728491863983;6.21761283409783
76.36000000000024;13.577882942819826;6.188114482853826
76.40000000000025;13.54848096699992;6.158616131609787
76.44000000000025;13.535179572079917;6.123461543111781
76.48000000000026;13.521878177159914;6.088306954613775
76.52000000000027;13.508576782239912;6.053152366115769
76.56000000000027;13.495275387319909;6.0179977776177624
76.60000000000028;13.481973992399908;5.982843189119756
76.64000000000028;13.468672597479905;5.94768860062175
76.68000000000029;13.455371202559903;5.912534012123744
76.7200000000003;13.4420698076399;5.877379423625738
76.7600000000003;13.428768412719897;5.842224835127732
76.80000000000031;13.41546701779995;5.807070246629699
76.84000000000032;13.40915306450995;5.768502822995694
76.88000000000032;13.402839111219949;5.729935399361688
76.92000000000033;13.396525157929947;5.691367975727682
76.96000000000033;13.390211204639947;5.652800552093677
77.00000000000034;13.383897251349946;5.614233128459671
77.04000000000035;13.377583298059944;5.575665704825665
77.08000000000035;13.371269344769944;5.5370982811916605
77.12000000000036;13.364955391479944;5.498530857557655
77.16000000000037;13.358641438189942;5.459963433923649
77.20000000000037;13.352327484900092;5.42139601028957
77.24000000000038;13.362303531090094;5.374905081305562
77.28000000000038;13.372279577280096;5.328414152321554
77.32000000000039;13.382255623470098;5.281923223337546
77.3600000000004;13.392231669660099;5.235432294353537
