145.6;15.0998192901;6.98628831701
145.64;15.081656151140002;6.981944708655001
145.67999999999998;15.063493012180007;6.977601100300001
145.71999999999997;15.04532987322001;6.973257491945002
145.75999999999996;15.027166734260016;6.9689138835900035
145.79999999999995;15.009003595300019;6.964570275235005
145.83999999999995;14.990840456340022;6.960226666880005
145.87999999999994;14.972677317380027;6.955883058525006
145.91999999999993;14.95451417842003;6.951539450170007
145.95999999999992;14.936351039460034;6.947195841815009
145.99999999999991;14.918187900500039;6.942852233460009
146.0399999999999;14.900003715030042;6.93850862510601
146.0799999999999;14.881819529560046;6.9341650167520115
146.1199999999999;14.86363534409005;6.929821408398012
146.15999999999988;14.845451158620055;6.925477800044013
146.19999999999987;14.827266973150058;6.921134191690014
146.23999999999987;14.809082787680062;6.916790583336015
146.27999999999986;14.790898602210065;6.912446974982016
146.31999999999985;14.772714416740069;6.908103366628017
146.35999999999984;14.754530231270072;6.903759758274018
146.39999999999984;14.736346045800078;6.899416149920019
146.43999999999983;14.717025348730086;6.8972204797620105
146.47999999999982;14.69770465166009;6.895024809604011
146.5199999999998;14.678383954590094;6.892829139446011
146.5599999999998;14.659063257520097;6.890633469288011
146.5999999999998;14.639742560450102;6.888437799130012
146.6399999999998;14.620421863380106;6.886242128972012
146.67999999999978;14.60110116631011;6.884046458814012
146.71999999999977;14.581780469240115;6.881850788656013
146.75999999999976;14.562459772170119;6.879655118498014
146.79999999999976;14.543139075100123;6.877459448340014
146.83999999999975;14.522092564140136;6.8784379535189935
146.87999999999974;14.50104605318014;6.879416458697993
146.91999999999973;14.479999542220144;6.880394963876993
146.95999999999972;14.458953031260146;6.881373469055993
146.99999999999972;14.43790652030015;6.882351974234993
147.0399999999997;14.416860009340152;6.883330479413993
147.0799999999997;14.395813498380155;6.884308984592993
147.1199999999997;14.374766987420157;6.885287489771993
147.15999999999968;14.353720476460161;6.886265994950992
147.19999999999968;14.332673965500165;6.887244500129992
147.23999999999967;14.311627454540169;6.888246871288992
147.27999999999966;14.290580943580173;6.889249242447991
147.31999999999965;14.269534432620178;6.890251613606991
147.35999999999964;14.248487921660182;6.891253984765991
147.39999999999964;14.227441410700187;6.8922563559249905
147.43999999999963;14.206394899740191;6.893258727083991
147.47999999999962;14.185348388780197;6.894261098242991
147.5199999999996;14.1643018778202;6.89526346940199
147.5599999999996;14.143255366860204;6.89626584056099
147.5999999999996;14.12220885590021;6.89726821171999
147.6399999999996;14.099794321720228;6.896504500361008
147.67999999999958;14.077379787540233;6.895740789002008
147.71999999999957;14.054965253360237;6.894977077643008
147.75999999999956;14.032550719180243;6.894213366284008
147.79999999999956;14.010136185000247;6.893449654925008
147.83999999999955;13.987721650820252;6.892685943566009
147.87999999999954;13.965307116640258;6.891922232207008
147.91999999999953;13.942892582460262;6.891158520848009
147.95999999999952;13.920478048280266;6.890394809489009
147.99999999999952;13.89806351410027;6.889631098130009
148.0399999999995;13.875670026440275;6.88884352079101
