136.4;14.7973809276;0.432451557081
136.44;14.768231509910008;0.4902788265518877
136.48;14.739082092220013;0.5481060960227754
136.51999999999998;14.70993267453002;0.6059333654936631
136.55999999999997;14.680783256840025;0.6637606349645506
136.59999999999997;14.651633839150032;0.7215879044354383
136.63999999999996;14.622484421460038;0.779415173906326
136.67999999999995;14.593335003770044;0.8372424433772137
136.71999999999994;14.56418558608005;0.8950697128481013
136.75999999999993;14.535036168390056;0.952896982318989
136.79999999999993;14.505886750700062;1.0107242517898767
136.83999999999992;14.476737333020067;1.0685515212598684
136.8799999999999;14.44758791534007;1.1263787907298601
136.9199999999999;14.418438497660075;1.184206060199852
136.9599999999999;14.38928907998008;1.2420333296698438
136.9999999999999;14.360139662300083;1.2998605991398358
137.03999999999988;14.330990244620088;1.3576878686098275
137.07999999999987;14.30184082694009;1.4155151380798192
137.11999999999986;14.272691409260094;1.473342407549811
137.15999999999985;14.243541991580098;1.5311696770198027
137.19999999999985;14.214392573900103;1.5889969464897946
137.23999999999984;14.181496877260123;1.6332444733568334
137.27999999999983;14.14860118062013;1.6774920002238238
137.31999999999982;14.115705483980138;1.7217395270908145
137.35999999999981;14.082809787340144;1.765987053957805
137.3999999999998;14.049914090700153;1.8102345808247957
137.4399999999998;14.017018394060159;1.8544821076917861
137.4799999999998;13.984122697420165;1.8987296345587767
137.51999999999978;13.951227000780174;1.9429771614257674
137.55999999999977;13.91833130414018;1.9872246882927578
137.59999999999977;13.885435607500186;2.0314722151597486
137.63999999999976;13.852118980650197;2.0742400512687476
137.67999999999975;13.818802353800203;2.1170078873777385
137.71999999999974;13.785485726950212;2.1597757234867294
137.75999999999974;13.752169100100218;2.2025435595957203
137.79999999999973;13.718852473250225;2.2453113957047113
137.83999999999972;13.685535846400231;2.288079231813702
137.8799999999997;13.65221921955024;2.330847067922693
137.9199999999997;13.618902592700247;2.373614904031684
137.9599999999997;13.585585965850253;2.4163827401406746
137.9999999999997;13.552269339000262;2.4591505762496655
138.03999999999968;13.51981561910026;2.4984339792826846
138.07999999999967;13.487361899200268;2.5377173823156762
138.11999999999966;13.454908179300276;2.577000785348668
138.15999999999966;13.422454459400281;2.6162841883816594
138.19999999999965;13.39000073950029;2.655567591414651
138.23999999999964;13.357547019600295;2.6948509944476426
138.27999999999963;13.325093299700303;2.7341343974806342
138.31999999999962;13.29263957980031;2.773417800513626
138.35999999999962;13.260185859900316;2.8127012035466175
138.3999999999996;13.227732140000324;2.851984606579609
138.4399999999996;13.19616237355032;2.887783576536636
138.4799999999996;13.164592607100328;2.9235825464936287
138.51999999999958;13.133022840650336;2.959381516450621
138.55999999999958;13.101453074200341;2.9951804864076133
138.59999999999957;13.069883307750349;3.0309794563646055
138.63999999999956;13.038313541300354;3.066778426321598
138.67999999999955;13.006743774850362;3.1025773962785905
138.71999999999954;12.97517400840037;3.138376366235583
138.75999999999954;12.943604241950375;3.174175336192575
138.79999999999953;12.912034475500382;3.2099743061495674
138.83999999999952;12.881706453210372;3.244579977107577
138.8799999999995;12.851378430920375;3.279185648065572
138.9199999999995;12.82105040863038;3.3137913190235673
138.9599999999995;12.790722386340384;3.348396989981562
138.9999999999995;12.760394364050388;3.383002660939557
139.03999999999948;12.730066341760393;3.4176083318975525
139.07999999999947;12.699738319470397;3.4522140028555475
139.11999999999946;12.669410297180402;3.4868196738135424
139.15999999999946;12.639082274890406;3.521425344771538
139.19999999999945;12.60875425260041;3.5560310157295327
139.23999999999944;12.589686113660262;3.5798969957006728
139.27999999999943;12.570617974720266;3.6037629756716676
139.31999999999942;12.55154983578027;3.6276289556426624
139.35999999999942;12.532481696840275;3.6514949356136572
139.3999999999994;12.513413557900279;3.6753609155846525
139.4399999999994;12.494345418960283;3.6992268955556473
139.4799999999994;12.475277280020286;3.723092875526642
139.51999999999938;12.45620914108029;3.746958855497637
