104.8;7.3073486062;12.4363235033
104.84;7.311557908392;12.417898966759997
104.88000000000001;7.315767210584001;12.399474430219994
104.92000000000002;7.319976512776002;12.381049893679993
104.96000000000002;7.324185814968002;12.36262535713999
105.00000000000003;7.328395117160003;12.344200820599987
105.04000000000003;7.332604419352004;12.325776284059984
105.08000000000004;7.336813721544004;12.307351747519983
105.12000000000005;7.341023023736005;12.28892721097998
105.16000000000005;7.345232325928006;12.270502674439976
105.20000000000006;7.349441628120006;12.252078137899973
105.24000000000007;7.353650930313007;12.233677467339971
105.28000000000007;7.357860232506008;12.215276796779968
105.32000000000008;7.362069534699009;12.196876126219964
105.36000000000008;7.366278836892009;12.17847545565996
105.40000000000009;7.370488139085009;12.160074785099958
105.4400000000001;7.37469744127801;12.141674114539954
105.4800000000001;7.378906743471011;12.12327344397995
105.52000000000011;7.3831160456640115;12.104872773419947
105.56000000000012;7.387325347857012;12.086472102859945
105.60000000000012;7.391534650050013;12.068071432299941
105.64000000000013;7.395743952242014;12.049646895759938
105.68000000000013;7.399953254434014;12.031222359219935
105.72000000000014;7.404162556626015;12.012797822679934
105.76000000000015;7.408371858818016;11.99437328613993
105.80000000000015;7.412581161010016;11.975948749599928
105.84000000000016;7.416790463202017;11.957524213059925
105.88000000000017;7.420999765394018;11.939099676519922
105.92000000000017;7.425209067586018;11.92067513997992
105.96000000000018;7.429418369778019;11.902250603439917
106.00000000000018;7.4336276719700125;11.88382606689992
106.04000000000019;7.436405811417013;11.866332303579917
106.0800000000002;7.439183950864014;11.848838540259914
106.1200000000002;7.441962090311014;11.831344776939911
106.16000000000021;7.444740229758015;11.813851013619908
106.20000000000022;7.447518369205015;11.796357250299907
106.24000000000022;7.450296508652015;11.778863486979905
106.28000000000023;7.453074648099015;11.761369723659902
106.32000000000023;7.455852787546016;11.7438759603399
106.36000000000024;7.458630926993016;11.726382197019896
106.40000000000025;7.461409066439939;11.708888433699945
106.44000000000025;7.451222555134937;11.699652299459943
106.48000000000026;7.441036043829935;11.690416165219942
106.52000000000027;7.430849532524933;11.68118003097994
106.56000000000027;7.420663021219931;11.671943896739938
106.60000000000028;7.41047650991493;11.662707762499936
106.64000000000028;7.400289998609928;11.653471628259934
106.68000000000029;7.390103487304926;11.644235494019933
106.7200000000003;7.379916975999924;11.63499935977993
106.7600000000003;7.369730464694922;11.625763225539929
106.80000000000031;7.35954395338992;11.616527091299927
106.84000000000032;7.349357442083919;11.607290957049926
106.88000000000032;7.339170930777918;11.598054822799925
106.92000000000033;7.328984419471916;11.588818688549924
106.96000000000033;7.318797908165915;11.579582554299922
107.00000000000034;7.308611396859913;11.57034642004992
107.04000000000035;7.298424885553912;11.56111028579992
107.08000000000035;7.28823837424791;11.551874151549919
107.12000000000036;7.278051862941909;11.542638017299916
107.16000000000037;7.267865351635907;11.533401883049915
107.20000000000037;7.2576788403299055;11.524165748799915
107.24000000000038;7.2474923290239035;11.514929614549914
107.28000000000038;7.237305817717902;11.505693480299911
107.32000000000039;7.2271193064119;11.49645734604991
107.3600000000004;7.216932795105898;11.487221211799907
107.4000000000004;7.206746283799896;11.477985077549906
107.44000000000041;7.196559772493895;11.468748943299904
107.48000000000042;7.186373261187893;11.459512809049903
107.52000000000042;7.176186749881891;11.450276674799902
107.56000000000043;7.166000238575889;11.4410405405499
107.60000000000043;7.155813727269872;11.431804406299971
107.64000000000044;7.14417500670787;11.429298478399971
107.68000000000045;7.132536286145869;11.426792550499972
107.72000000000045;7.120897565583867;11.424286622599972
107.76000000000046;7.1092588450218654;11.42178069469997
107.80000000000047;7.097620124459864;11.41927476679997
107.84000000000047;7.085981403897862;11.416768838899971
107.88000000000048;7.0743426833358605;11.41426291099997
107.92000000000048;7.062703962773859;11.41175698309997
107.96000000000049;7.051065242211857;11.40925105519997
108.0000000000005;7.0394265216498555;11.406745127299969
108.0400000000005;7.027808847597854;11.404215333419968
108.08000000000051;7.016191173545852;11.401685539539969
108.12000000000052;7.00457349949385;11.399155745659968
108.16000000000052;6.992955825441849;11.396625951779967
108.20000000000053;6.981338151389847;11.394096157899966
108.24000000000053;6.969720477337845;11.391566364019965
108.28000000000054;6.958102803285844;11.389036570139966
108.32000000000055;6.946485129233842;11.386506776259965
108.36000000000055;6.93486745518184;11.383976982379965
108.40000000000056;6.923249781129838;11.381447188499964
108.44000000000057;6.911611060567837;11.378941260609965
108.48000000000057;6.899972340005835;11.376435332719964
108.52000000000058;6.8883336194438325;11.373929404829964
108.56000000000058;6.876694898881831;11.371423476939963
