100.0;15.0265774319;6.42543778769
100.04;15.02586185053;6.407156447030998
100.08000000000001;15.02514626916;6.388875106371994
100.12000000000002;15.02443068779;6.370593765712992
100.16000000000003;15.02371510642;6.35231242505399
100.20000000000003;15.02299952505;6.3340310843949865
100.24000000000004;15.02228394368;6.315749743735984
100.28000000000004;15.02156836231;6.297468403076982
100.32000000000005;15.02085278094;6.279187062417979
100.36000000000006;15.02013719957;6.260905721758976
100.40000000000006;15.019421618199999;6.242624381099974
100.44000000000007;15.01872708334;6.224319174461971
100.48000000000008;15.018032548479999;6.206013967823967
100.52000000000008;15.01733801362;6.187708761185964
100.56000000000009;15.016643478759999;6.16940355454796
100.6000000000001;15.0159489439;6.151098347909957
100.6400000000001;15.015254409039999;6.1327931412719545
100.6800000000001;15.014559874179998;6.114487934633951
100.72000000000011;15.013865339319999;6.096182727995948
100.76000000000012;15.013170804459998;6.077877521357944
100.80000000000013;15.012476269599993;6.059572314719943
100.84000000000013;15.010371618499994;6.04167282974194
100.88000000000014;15.008266967399994;6.023773344763938
100.92000000000014;15.006162316299992;6.005873859785935
100.96000000000015;15.004057665199992;5.987974374807933
101.00000000000016;15.001953014099993;5.97007488982993
101.04000000000016;14.999848362999993;5.9521754048519275
101.08000000000017;14.997743711899991;5.934275919873925
101.12000000000018;14.995639060799991;5.9163764348959225
101.16000000000018;14.993534409699992;5.89847694991792
101.20000000000019;14.991429758599933;5.880577464939934
101.2400000000002;14.97669720092993;5.866257876956931
101.2800000000002;14.961964643259927;5.851938288973929
101.3200000000002;14.947232085589924;5.837618700990926
101.36000000000021;14.932499527919923;5.8232991130079235
101.40000000000022;14.91776697024992;5.808979525024921
101.44000000000023;14.903034412579917;5.794659937041918
101.48000000000023;14.888301854909914;5.780340349058916
101.52000000000024;14.873569297239913;5.7660207610759135
101.56000000000024;14.85883673956991;5.75170117309291
101.60000000000025;14.844104181899906;5.737381585109908
101.64000000000026;14.829371624229903;5.723061997126906
101.68000000000026;14.814639066559902;5.7087424091439045
101.72000000000027;14.799906508889901;5.694422821160902
