73.6;7.00028001125;13.455400848
73.64;7.014949429391002;13.445997651899999
73.68;7.029618847532004;13.436594455799996
73.72000000000001;7.044288265673006;13.427191259699995
73.76000000000002;7.0589576838140085;13.417788063599994
73.80000000000003;7.073627101955011;13.408384867499993
73.84000000000003;7.088296520096012;13.39898167139999
73.88000000000004;7.1029659382370145;13.38957847529999
73.92000000000004;7.117635356378017;13.380175279199989
73.96000000000005;7.132304774519019;13.370772083099988
74.00000000000006;7.1469741926600205;13.361368886999985
74.04000000000006;7.161643610801023;13.351965690889985
74.08000000000007;7.176313028942025;13.342562494779983
74.12000000000008;7.1909824470830275;13.333159298669983
74.16000000000008;7.205651865224029;13.323756102559981
74.20000000000009;7.220321283365031;13.31435290644998
74.2400000000001;7.2349907015060335;13.30494971033998
74.2800000000001;7.249660119647036;13.295546514229978
74.3200000000001;7.264329537788037;13.286143318119976
74.36000000000011;7.27899895592904;13.276740122009976
74.40000000000012;7.293668374070042;13.267336925899974
74.44000000000013;7.308337792211044;13.257933729789972
74.48000000000013;7.323007210352047;13.24853053367997
74.52000000000014;7.33767662849305;13.239127337569968
74.56000000000014;7.352346046634052;13.229724141459966
74.60000000000015;7.367015464775055;13.220320945349965
74.64000000000016;7.3816848829160575;13.210917749239963
74.68000000000016;7.39635430105706;13.201514553129961
74.72000000000017;7.411023719198063;13.192111357019959
74.76000000000018;7.425693137339065;13.182708160909957
74.80000000000018;7.440362555480051;13.173304964799943
74.84000000000019;7.4513698807140525;13.16084692324994
74.8800000000002;7.462377205948054;13.148388881699939
74.9200000000002;7.473384531182056;13.135930840149937
74.9600000000002;7.484391856416057;13.123472798599934
75.00000000000021;7.4953991816500585;13.111014757049933
75.04000000000022;7.50640650688406;13.098556715499932
75.08000000000023;7.517413832118062;13.08609867394993
75.12000000000023;7.528421157352063;13.073640632399927
75.16000000000024;7.5394284825860645;13.061182590849926
75.20000000000024;7.550435807820044;13.048724549299905
75.24000000000025;7.557802086656046;13.033211662319903
75.28000000000026;7.565168365492046;13.0176987753399
75.32000000000026;7.572534644328048;13.002185888359898
75.36000000000027;7.5799009231640495;12.986673001379895
75.40000000000028;7.58726720200005;12.971160114399893
75.44000000000028;7.594633480836052;12.95564722741989
75.48000000000029;7.601999759672053;12.940134340439887
75.5200000000003;7.609366038508054;12.924621453459885
75.5600000000003;7.616732317344056;12.909108566479881
75.6000000000003;7.624098596180057;12.89359567949988
75.64000000000031;7.631464875017058;12.878082792519876
75.68000000000032;7.638831153854059;12.862569905539875
75.72000000000033;7.646197432691061;12.847057018559873
75.76000000000033;7.6535637115280615;12.83154413157987
75.80000000000034;7.660929990365062;12.816031244599868
75.84000000000034;7.668296269202063;12.800518357619866
75.88000000000035;7.675662548039065;12.785005470639863
75.92000000000036;7.683028826876066;12.769492583659861
75.96000000000036;7.690395105713066;12.75397969667986
76.00000000000037;7.697761384550068;12.738466809699856
76.04000000000038;7.705127663387069;12.722953922719855
76.08000000000038;7.71249394222407;12.707441035739853
76.12000000000039;7.7198602210610705;12.69192814875985
76.1600000000004;7.727226499898072;12.676415261779848
76.2000000000004;7.734592778735073;12.660902374799846
76.2400000000004;7.741959057572074;12.645389487819843
76.28000000000041;7.7493253364090755;12.629876600839841
76.32000000000042;7.756691615246076;12.61436371385984
76.36000000000043;7.764057894083077;12.598850826879836
76.40000000000043;7.771424172920049;12.583337939899854
76.44000000000044;7.77603335882105;12.569615001419852
76.48000000000044;7.780642544722051;12.555892062939849
76.52000000000045;7.7852517306230515;12.542169124459846
76.56000000000046;7.789860916524052;12.528446185979844
76.60000000000046;7.794470102425053;12.514723247499841
76.64000000000047;7.7990792883260545;12.501000309019838
76.68000000000048;7.803688474227055;12.487277370539838
76.72000000000048;7.808297660128056;12.473554432059835
76.76000000000049;7.8129068460290565;12.459831493579832
76.8000000000005;7.817516031930023;12.446108555099851
76.8400000000005;7.819368124895024;12.43417556510985
76.8800000000005;7.821220217860024;12.42224257511985
76.92000000000051;7.823072310825024;12.410309585129847
76.96000000000052;7.824924403790024;12.398376595139846
77.00000000000053;7.826776496755024;12.386443605149843
77.04000000000053;7.828628589720025;12.374510615159842
77.08000000000054;7.830480682685025;12.36257762516984
77.12000000000054;7.832332775650025;12.350644635179838
77.16000000000055;7.834184868615025;12.338711645189836
77.20000000000056;7.836036961580025;12.326778655199835
77.24000000000056;7.837910101055026;12.314845665209832
77.28000000000057;7.839783240530027;12.302912675219831
77.32000000000058;7.841656380005027;12.290979685229829
77.36000000000058;7.843529519480027;12.279046695239826
77.40000000000059;7.845402658955027;12.267113705249823
