0.0;4.69337194465;9.40319610871
0.04;4.688910084326;9.41188332542
0.08;4.684448224002;9.420570542130001
0.12;4.679986363678;9.42925775884
0.16;4.675524503354;9.43794497555
0.2;4.67106264303;9.446632192260001
0.24;4.666600782706;9.45531940897
0.28;4.662138922382;9.46400662568
0.32;4.657677062058;9.47269384239
0.36;4.653215201734;9.4813810591
0.4;4.64875334141;9.49006827581
0.44;4.644291481086;9.498731626539
0.48;4.639829620762;9.507394977268
0.52;4.635367760438;9.516058327997
0.56;4.630905900114;9.524721678726
0.6;4.62644403979;9.533385029455
0.64;4.621982179466;9.542048380184001
0.68;4.617520319142;9.550711730913001
0.72;4.613058458818;9.559375081642001
0.76;4.608596598494;9.568038432371
0.8;4.60413473817;9.5767017831
0.84;4.599672877846;9.58538899981
0.88;4.595211017522;9.594076216520001
0.92;4.590749157198;9.60276343323
0.96;4.586287296874;9.61145064994
1.0;4.58182543655;9.620137866650001
1.04;4.577363576226;9.62882508336
1.08;4.572901715902;9.63751230007
1.12;4.568439855578;9.64619951678
1.16;4.563977995254;9.65488673349
1.2;4.55951613493;9.6635739502
1.24;4.557642995454;9.668442610114
1.28;4.555769855978;9.673311270028
1.32;4.553896716502;9.678179929942
1.36;4.5520235770260005;9.683048589856
1.4000000000000001;4.55015043755;9.68791724977
1.44;4.548277298074;9.692785909684
1.48;4.546404158598;9.697654569597999
1.52;4.544531019122;9.702523229512
1.56;4.542657879646001;9.707391889425999
1.6;4.54078474017;9.71226054934
1.6400000000000001;4.540006019264;9.715530188596
1.68;4.539227298358;9.718799827852
1.72;4.538448577452001;9.722069467108
1.76;4.5376698565460005;9.725339106364
1.8;4.53689113564;9.72860874562
1.84;4.536112414734;9.731878384876
1.8800000000000001;4.535333693828;9.735148024132
1.92;4.534554972922001;9.738417663388
1.96;4.5337762520160005;9.741687302644
2.0;4.53299753111;9.7449569419
2.04;4.532239856716;9.748202715176
2.08;4.531482182322001;9.751448488452
2.12;4.530724507928;9.754694261728
2.16;4.529966833534;9.757940035004
2.2;4.52920915914;9.76118580828
2.24;4.528451484746;9.764431581556
2.2800000000000002;4.527693810352;9.767677354832
2.32;4.526936135958;9.770923128107999
2.36;4.526178461564;9.774168901384
2.4;4.52542078717;9.77741467466
2.44;4.524642066264;9.780684313916
2.48;4.5238633453579995;9.783953953171999
2.52;4.523084624452;9.787223592427999
2.56;4.522305903546;9.790493231684
2.6;4.52152718264;9.79376287094
2.64;4.520748461734;9.797032510195999
2.68;4.5199697408279995;9.800302149452
2.72;4.519191019922;9.803571788708
2.7600000000000002;4.518412299016;9.806841427963999
2.8000000000000003;4.51763357811;9.81011106722
2.84;4.516875903716;9.813356840495999
2.88;4.516118229322;9.816602613772
2.92;4.515360554928;9.819848387048
2.96;4.514602880534;9.823094160324
3.0;4.51384520614;9.8263399336
3.04;4.513087531746;9.829585706876
3.08;4.512329857352;9.832831480152
3.12;4.511572182958;9.836077253428
3.16;4.510814508564001;9.839323026704001
3.2;4.51005683417;9.84256879998
3.24;4.509299159775;9.845814573256
3.2800000000000002;4.50854148538;9.849060346532001
3.3200000000000003;4.507783810985;9.852306119808
3.36;4.50702613659;9.855551893084
3.4;4.506268462195;9.85879766636
3.44;4.5055107878;9.862043439636
