13.6;15.0482553382;8.35309298997
13.639999999999999;15.033438594480002;8.34514561864
13.679999999999998;15.01862185076;8.33719824731
13.719999999999997;15.003805107040002;8.32925087598
13.759999999999996;14.98898836332;8.32130350465
13.799999999999995;14.974171619600002;8.313356133320001
13.839999999999995;14.959354875880003;8.305408761990002
13.879999999999994;14.944538132160002;8.297461390660002
13.919999999999993;14.929721388440003;8.289514019330001
13.959999999999992;14.914904644720002;8.281566648000002
13.999999999999991;14.900087901000003;8.273619276670003
14.03999999999999;14.885292203800002;8.265648039359002
14.07999999999999;14.870496506600004;8.257676802048003
14.119999999999989;14.855700809400004;8.249705564737003
14.159999999999988;14.840905112200003;8.241734327426004
14.199999999999987;14.826109415000005;8.233763090115003
14.239999999999986;14.811313717800004;8.225791852804003
14.279999999999985;14.796518020600006;8.217820615493004
14.319999999999984;14.781722323400006;8.209849378182003
14.359999999999983;14.766926626200005;8.201878140871004
14.399999999999983;14.752130929000007;8.193906903560004
14.439999999999982;14.733609999350008;8.189539429225002
14.47999999999998;14.715089069700008;8.185171954890002
14.51999999999998;14.69656814005001;8.180804480555002
14.55999999999998;14.67804721040001;8.176437006220002
14.599999999999978;14.65952628075001;8.172069531885002
14.639999999999977;14.641005351100011;8.167702057550002
14.679999999999977;14.622484421450011;8.163334583215002
14.719999999999976;14.60396349180001;8.158967108880004
14.759999999999975;14.585442562150012;8.154599634545004
14.799999999999974;14.566921632500012;8.150232160210004
14.839999999999973;14.539729540340018;8.154217778865998
14.879999999999972;14.51253744818002;8.158203397521998
14.919999999999972;14.48534535602002;8.162189016177997
14.95999999999997;14.45815326386002;8.166174634833999
14.99999999999997;14.430961171700021;8.170160253489998
15.039999999999969;14.403769079540021;8.174145872145997
15.079999999999968;14.376576987380021;8.178131490801997
15.119999999999967;14.349384895220021;8.182117109457998
15.159999999999966;14.322192803060023;8.186102728113998
15.199999999999966;14.295000710900023;8.190088346769997
15.239999999999965;14.267808618730024;8.194050099444997
15.279999999999964;14.240616526560025;8.198011852119997
15.319999999999963;14.213424434390024;8.201973604794997
15.359999999999962;14.186232342220025;8.205935357469997
15.399999999999961;14.159040250050026;8.209897110144997
15.43999999999996;14.131848157880027;8.213858862819997
15.47999999999996;14.104656065710028;8.217820615494997
15.519999999999959;14.077463973540029;8.221782368169997
15.559999999999958;14.050271881370028;8.225744120844997
15.599999999999957;14.023079789200029;8.229705873519997
15.639999999999956;13.997781883030028;8.230946904478
15.679999999999955;13.972483976860028;8.232187935435999
15.719999999999954;13.947186070690028;8.233428966394
15.759999999999954;13.921888164520029;8.234669997351999
15.799999999999953;13.89659025835003;8.23591102831
15.839999999999952;13.87129235218003;8.237152059267999
15.879999999999951;13.84599444601003;8.238393090226
15.91999999999995;13.82069653984003;8.239634121183999
15.95999999999995;13.79539863367003;8.240875152142
15.999999999999948;13.770100727500031;8.242116183099998
16.03999999999995;13.74501328643003;8.243023090339
16.07999999999995;13.71992584536003;8.243929997577998
16.119999999999948;13.694838404290032;8.244836904817
16.159999999999947;13.669750963220032;8.245743812055998
16.199999999999946;13.644663522150033;8.246650719295
16.239999999999945;13.619576081080034;8.247557626533998
16.279999999999944;13.594488640010034;8.248464533773
16.319999999999943;13.569401198940033;8.249371441011998
16.359999999999943;13.544313757870034;8.250278348251
16.39999999999994;13.519226316800035;8.251185255489998
16.43999999999994;13.494707131530035;8.252306956548999
16.47999999999994;13.470187946260035;8.253428657607998
16.51999999999994;13.445668760990037;8.254550358666998
16.55999999999994;13.421149575720037;8.255672059725999
16.599999999999937;13.396630390450037;8.256793760785
16.639999999999937;13.372111205180039;8.257915461843998
16.679999999999936;13.347592019910039;8.259037162902999
16.719999999999935;13.32307283464004;8.260158863962
16.759999999999934;13.29855364937004;8.261280565020998
16.799999999999933;13.27403446410004;8.262402266079999
16.839999999999932;13.25088330204004;8.264001286737997
16.87999999999993;13.22773213998004;8.265600307395998
16.91999999999993;13.20458097792004;8.267199328053998
16.95999999999993;13.18142981586004;8.268798348711998
16.99999999999993;13.158278653800041;8.270397369369997
17.039999999999928;13.135127491740041;8.271996390027997
17.079999999999927;13.111976329680042;8.273595410685997
17.119999999999926;13.088825167620042;8.275194431343998
