136.8;0.295703479024;0.904281981114
136.84;0.34520487280789297;0.9113701771654991
136.88;0.3947062665917859;0.918458373216998
136.92;0.44420766037567894;0.925546569268497
136.95999999999998;0.4937090541595719;0.932634765319996
136.99999999999997;0.5432104479434648;0.939722961371495
137.03999999999996;0.5927118417273578;0.9468111574229939
137.07999999999996;0.6422132355112508;0.953899353474493
137.11999999999995;0.6917146292951437;0.960987549525992
137.15999999999994;0.7412160230790367;0.9680757455774909
137.19999999999993;0.7907174168629296;0.9751639416289899
137.23999999999992;0.8401977641356192;0.9822760036600884
137.27999999999992;0.8896781114083087;0.9893880656911869
137.3199999999999;0.939158458680998;0.9965001277222854
137.3599999999999;0.9886388059536875;1.0036121897533838
137.3999999999999;1.038119153226377;1.0107242517844823
137.43999999999988;1.0875995004990664;1.0178363138155808
137.47999999999988;1.1370798477717559;1.0249483758466793
137.51999999999987;1.1865601950444453;1.0320604378777778
137.55999999999986;1.2360405423171348;1.0391724999088763
137.59999999999985;1.2855208895898242;1.0462845619399748
137.63999999999984;1.3350012368628137;1.0533727579919734
137.67999999999984;1.3844815841358031;1.0604609540439718
137.71999999999983;1.4339619314087926;1.0675491500959704
137.75999999999982;1.483442278681782;1.0746373461479688
137.7999999999998;1.5329226259547715;1.0817255421999674
137.8399999999998;1.582402973227761;1.0888137382519658
137.8799999999998;1.6318833205007504;1.0959019343039642
137.9199999999998;1.6813636677737398;1.1029901303559628
137.95999999999978;1.7308440150467292;1.1100783264079612
137.99999999999977;1.7803243623197187;1.1171665224599598
138.03999999999976;1.831509476980698;1.1228704916729664
138.07999999999976;1.8826945916416873;1.1285744608859651
138.11999999999975;1.9338797063026765;1.134278430098964
138.15999999999974;1.9850648209636654;1.1399823993119627
138.19999999999973;2.036249935624655;1.1456863685249616
138.23999999999972;2.087435050285644;1.1513903377379604
138.27999999999972;2.1386201649466328;1.1570943069509592
138.3199999999997;2.189805279607622;1.162798276163958
138.3599999999997;2.240990394268611;1.1685022453769567
138.3999999999997;2.2921755089296;1.1742062145899554
138.43999999999969;2.3444971351825803;1.1789794105839617
138.47999999999968;2.396818761435569;1.1837526065779607
138.51999999999967;2.4491403876885576;1.1885258025719596
138.55999999999966;2.5014620139415467;1.1932989985659586
138.59999999999965;2.5537836401945353;1.1980721945599577
138.63999999999965;2.606105266447524;1.2028453905539567
138.67999999999964;2.658426892700513;1.2076185865479556
138.71999999999963;2.7107485189535017;1.2123917825419546
138.75999999999962;2.7630701452064903;1.2171649785359535
138.7999999999996;2.8153917714594794;1.2219381745299525
138.8399999999996;2.867713397712472;1.226711370524952
138.8799999999996;2.9200350239654647;1.2314845665199512
138.9199999999996;2.9723566502184573;1.2362577625149505
138.95999999999958;3.0246782764714495;1.24103095850995
138.99999999999957;3.076999902724442;1.2458041545049492
139.03999999999957;3.1293215289774348;1.2505773504999484
139.07999999999956;3.1816431552304274;1.255350546494948
139.11999999999955;3.23396478148342;1.2601237424899472
139.15999999999954;3.2862864077364127;1.2648969384849464
139.19999999999953;3.338608033989405;1.269670134479946
139.23999999999953;3.390256171891402;1.2747774541929409
139.27999999999952;3.4419043097933906;1.2798847739059398
139.3199999999995;3.4935524476953796;1.2849920936189387
139.3599999999995;3.5452005855973687;1.2900994133319377
139.3999999999995;3.596848723499358;1.2952067330449366
139.4399999999995;3.648496861401347;1.3003140527579353
139.47999999999948;3.7001449993033355;1.3054213724709343
139.51999999999947;3.7517931372053246;1.3105286921839332
139.55999999999946;3.8034412751073137;1.3156360118969321
139.59999999999945;3.8550894130093027;1.3207433316099308
139.63999999999945;3.900802434820373;1.3289293627408876
139.67999999999944;3.946515456631363;1.3371153938718858
139.71999999999943;3.9922284784423536;1.345301425002884
139.75999999999942;4.037941500253344;1.3534874561338823
139.79999999999941;4.083654522064334;1.3616734872648806
139.8399999999994;4.129367543875325;1.369859518395879
139.8799999999994;4.175080565686314;1.3780455495268773
139.9199999999994;4.220793587497305;1.3862315806578756
139.95999999999938;4.266506609308295;1.3944176117888738
139.99999999999937;4.312219631119285;1.402603642919872
140.03999999999937;4.357911606418275;1.4107896740498702
140.07999999999936;4.403603581717266;1.4189757051798686
140.11999999999935;4.4492955570162565;1.4271617363098668
140.15999999999934;4.494987532315246;1.435347767439865
140.19999999999933;4.540679507614237;1.4435337985698633
140.23999999999933;4.586371482913227;1.4517198296998615
140.27999999999932;4.632063458212217;1.4599058608298598
140.3199999999993;4.677755433511208;1.468091891959858
140.3599999999993;4.723447408810198;1.4762779230898564
140.3999999999993;4.769139384109188;1.4844639542198546
140.4399999999993;4.814831359409179;1.492649985349853
140.47999999999928;4.8605233347091685;1.500836016479851
140.51999999999927;4.906215310009159;1.5090220476098493
140.55999999999926;4.951907285309149;1.5172080787398476
140.59999999999926;4.99759926060914;1.5253941098698458
140.63999999999925;5.0432912359091295;1.5335801409998442
140.67999999999924;5.08898321120912;1.5417661721298423
140.71999999999923;5.13467518650911;1.5499522032598407
140.75999999999922;5.180367161809101;1.558138234389839
140.79999999999922;5.226059137109091;1.566324265519837
140.8399999999992;5.270825065926103;1.5746773585098326
140.8799999999992;5.315590994743097;1.5830304514998315
140.9199999999992;5.36035692356009;1.5913835444898303
140.95999999999918;5.405122852377084;1.5997366374798292
140.99999999999918;5.449888781194077;1.6080897304698278
141.03999999999917;5.494654710011071;1.6164428234598267
141.07999999999916;5.539420638828065;1.6247959164498256
141.11999999999915;5.584186567645058;1.6331490094398244
141.15999999999914;5.628952496462052;1.641502102429823
141.19999999999914;5.673718425279046;1.649855195419822
141.23999999999913;5.7178529587680496;1.6583276183098177
141.27999999999912;5.76198749225704;1.6668000411998158
141.3199999999991;5.80612202574603;1.675272464089814
141.3599999999991;5.850256559235022;1.6837448869798122
141.3999999999991;5.894391092724012;1.6922173098698103
141.4399999999991;5.938525626213003;1.7006897327598085
141.47999999999908;5.982660159701993;1.7091621556498067
141.51999999999907;6.0267946931909835;1.7176345785398048
141.55999999999906;6.070929226679975;1.726107001429803
141.59999999999906;6.115063760168965;1.7345794243198012
141.63999999999905;6.159198293656956;1.7430518472097993
141.67999999999904;6.203332827144946;1.7515242700997977
141.71999999999903;6.247467360632937;1.7599966929897959
141.75999999999902;6.2916018941209275;1.768469115879794
141.79999999999902;6.335736427608918;1.7769415387697922
141.839999999999;6.379870961096909;1.7854139616597904
141.879999999999;6.4240054945848994;1.7938863845497885
141.919999999999;6.46814002807289;1.802358807439787
141.95999999999898;6.512274561560881;1.810831230329785
141.99999999999898;6.556409095048871;1.8193036532197833
142.03999999999897;6.598817814638906;1.8318810246636756
142.07999999999896;6.641226534228897;1.8444583961076728
142.11999999999895;6.683635253818888;1.8570357675516702
142.15999999999894;6.7260439734088795;1.8696131389956676
142.19999999999894;6.76845269299887;1.8821905104396648
142.23999999999893;6.810861412588861;1.8947678818836622
142.27999999999892;6.853270132178852;1.9073452533276596
142.3199999999989;6.895678851768842;1.9199226247716568
142.3599999999989;6.9380875713588335;1.9324999962156542
142.3999999999989;6.980496290948825;1.9450773676596513
142.4399999999989;7.021179196639864;1.9617835536395334
142.47999999999888;7.061862102330855;1.97848973961953
142.51999999999887;7.102545008021846;1.9951959255995264
142.55999999999887;7.143227913712837;2.011902111579523
142.59999999999886;7.183910819403829;2.0286082975595194
142.63999999999885;7.22459372509482;2.045314483539516
142.67999999999884;7.265276630785812;2.0620206695195122
142.71999999999883;7.305959536476803;2.0787268554995086
142.75999999999883;7.346642442167795;2.095433041479505
142.79999999999882;7.387325347858786;2.1121392274595014
142.8399999999988;7.42800825354878;2.128845413439499
142.8799999999988;7.468691159238775;2.145551599419497
142.9199999999988;7.509374064928768;2.1622577853994946
142.9599999999988;7.550056970618763;2.178963971379492
142.99999999999878;7.590739876308757;2.1956701573594897
143.03999999999877;7.631422781998752;2.2123763433394874
143.07999999999876;7.672105687688746;2.229082529319485
143.11999999999875;7.71278859337874;2.2457887152994824
143.15999999999875;7.753471499068734;2.26249490127948
143.19999999999874;7.794154404758729;2.279201087259478
143.23999999999873;7.833153589572773;2.296766448518447
143.27999999999872;7.872152774386764;2.3143318097774435
143.3199999999987;7.911151959200756;2.33189717103644
143.3599999999987;7.950151144014748;2.3494625322954357
143.3999999999987;7.989150328828739;2.367027893554432
143.4399999999987;8.028149513642731;2.3845932548134283
143.47999999999868;8.067148698456723;2.4021586160724246
143.51999999999867;8.106147883270713;2.419723977331421
143.55999999999867;8.145147068084706;2.437289338590417
143.59999999999866;8.184146252898698;2.454854699849413
143.63999999999865;8.221419623813746;2.4732553704073816
143.67999999999864;8.258692994728738;2.4916560409653776
143.71999999999863;8.29596636564373;2.5100567115233736
143.75999999999863;8.333239736558722;2.5284573820813696
143.79999999999862;8.370513107473714;2.546858052639366
143.8399999999986;8.407786478388706;2.565258723197362
143.8799999999986;8.445059849303698;2.583659393755358
143.9199999999986;8.48233322021869;2.602060064313354
143.9599999999986;8.519606591133684;2.6204607348713504
143.99999999999858;8.556879962048676;2.6388614054293464
144.03999999999857;8.594174379473666;2.657285941967342
144.07999999999856;8.631468796898659;2.6757104785053376
144.11999999999856;8.66876321432365;2.694135015043334
144.15999999999855;8.706057631748642;2.7125595515813297
144.19999999999854;8.743352049173636;2.730984088119326
144.23999999999853;8.780646466598627;2.7494086246573217
144.27999999999852;8.817940884023619;2.767833161195318
144.31999999999852;8.855235301448612;2.7862576977333138
144.3599999999985;8.892529718873604;2.80468223427131
144.3999999999985;8.929824136298596;2.8231067708093063
144.4399999999985;8.96709750721359;2.841507441367303
144.47999999999848;9.004370878128581;2.859908111925299
144.51999999999848;9.041644249043573;2.878308782483295
144.55999999999847;9.078917619958565;2.896709453041291
144.59999999999846;9.116190990873557;2.915110123599287
144.63999999999845;9.153464361788549;2.9335107941572836
144.67999999999844;9.19073773270354;2.9519114647152795
144.71999999999844;9.228011103618533;2.9703121352732755
144.75999999999843;9.265284474533525;2.9887128058312715
144.79999999999842;9.302557845448517;3.0071134763892675
144.8399999999984;9.332022960795824;3.021433064372428
144.8799999999984;9.36148807614282;3.035752652355426
144.9199999999984;9.390953191489816;3.050072240338424
144.9599999999984;9.42041830683681;3.064391828321422
144.99999999999838;9.449883422183806;3.07871141630442
145.03999999999837;9.479348537530802;3.093031004287418
145.07999999999836;9.508813652877798;3.107350592270416
145.11999999999836;9.538278768224794;3.121670180253414
145.15999999999835;9.56774388357179;3.135989768236412
145.19999999999834;9.597208998918784;3.15030935621941
145.23999999999833;9.626674114266779;3.164628944202407
145.27999999999832;9.656139229614773;3.178948532185404
145.31999999999832;9.685604344962766;3.193268120168401
145.3599999999983;9.71506946031076;3.2075877081513977
145.3999999999983;9.744534575658754;3.2219072961343946
145.4399999999983;9.773999691006747;3.2362268841173916
145.47999999999828;9.803464806354741;3.2505464721003885
145.51999999999828;9.832929921702735;3.2648660600833854
145.55999999999827;9.862395037050728;3.2791856480663824
145.59999999999826;9.891860152398722;3.2935052360493793
145.63999999999825;9.921325267748717;3.3078248240313766
145.67999999999824;9.95079038309871;3.3221444120133734
145.71999999999824;9.980255498448704;3.3364639999953702
145.75999999999823;10.009720613798697;3.350783587977367
145.79999999999822;10.039185729148691;3.3651031759593644
145.8399999999982;10.068650844498684;3.379422763941361
145.8799999999982;10.098115959848679;3.393742351923358
145.9199999999982;10.127581075198673;3.408061939905355
145.9599999999982;10.157046190548666;3.4223815278873517
