84.8;7.09456838037;11.8031590546
84.84;7.0755002414379975;11.792729621359998
84.88000000000001;7.056432102505995;11.782300188119997
84.92000000000002;7.037363963573992;11.771870754879995
84.96000000000002;7.0182958246419895;11.761441321639994
85.00000000000003;6.999227685709987;11.751011888399992
85.04000000000003;6.980159546777984;11.740582455159991
85.08000000000004;6.961091407845982;11.730153021919989
85.12000000000005;6.942023268913979;11.719723588679988
85.16000000000005;6.922955129981976;11.709294155439986
85.20000000000006;6.903886991049973;11.698864722199986
85.24000000000007;6.88481885211797;11.688411422969983
85.28000000000007;6.8657507131859665;11.677958123739982
85.32000000000008;6.846682574253963;11.66750482450998
85.36000000000008;6.827614435321959;11.657051525279977
85.40000000000009;6.808546296389956;11.646598226049976
85.4400000000001;6.789478157457953;11.636144926819973
85.4800000000001;6.77041001852595;11.625691627589973
85.52000000000011;6.751341879593946;11.61523832835997
85.56000000000012;6.732273740661943;11.60478502912997
85.60000000000012;6.713205601729939;11.594331729899967
85.64000000000013;6.694137462796936;11.583902296649965
85.68000000000013;6.675069323863934;11.573472863399964
85.72000000000014;6.656001184930931;11.563043430149962
85.76000000000015;6.636933045997928;11.55261399689996
85.80000000000015;6.617864907064925;11.54218456364996
85.84000000000016;6.598796768131923;11.531755130399958
85.88000000000017;6.57972862919892;11.521325697149956
85.92000000000017;6.560660490265917;11.510896263899955
85.96000000000018;6.541592351332914;11.500466830649954
86.00000000000018;6.522524212399945;11.490037397399913
86.04000000000019;6.510801305793944;11.47120713919991
86.0800000000002;6.499078399187942;11.452376880999907
86.1200000000002;6.4873554925819406;11.433546622799906
86.16000000000021;6.475632585975939;11.414716364599903
86.20000000000022;6.463909679369937;11.3958861063999
86.24000000000022;6.452186772763936;11.377055848199896
86.28000000000023;6.440463866157934;11.358225589999893
86.32000000000023;6.4287409595519325;11.339395331799892
86.36000000000024;6.417018052945931;11.320565073599889
86.40000000000025;6.405295146339935;11.30173481539988
86.44000000000025;6.394414100172932;11.281997649969878
86.48000000000026;6.38353305400593;11.262260484539874
86.52000000000027;6.372652007838929;11.24252331910987
86.56000000000027;6.361770961671927;11.222786153679866
86.60000000000028;6.350889915504925;11.203048988249863
86.64000000000028;6.340008869337923;11.18331182281986
86.68000000000029;6.329127823170921;11.163574657389857
86.7200000000003;6.318246777003919;11.143837491959854
86.7600000000003;6.307365730836917;11.124100326529849
