5.6;15.1166564989;8.01610535278
5.64;15.099566731989999;8.022811693151
5.68;15.08247696508;8.029518033522
5.72;15.06538719817;8.036224373893
5.76;15.04829743126;8.042930714264001
5.8;15.03120766435;8.049637054635
5.84;15.01411789744;8.056343395006
5.88;14.997028130530001;8.063049735377
5.92;14.97993836362;8.069756075748
5.96;14.96284859671;8.076462416119
6.0;14.9457588298;8.08316875649
6.04;14.928648016390001;8.089875096862
6.08;14.91153720298;8.096581437234
6.12;14.89442638957;8.103287777606
6.16;14.87731557616;8.109994117978001
6.2;14.860204762750001;8.11670045835
6.24;14.84309394934;8.123406798722
6.28;14.82598313593;8.130113139094
6.32;14.808872322520001;8.136819479466
6.36;14.79176150911;8.143525819838
6.4;14.7746506957;8.15023216021
6.44;14.7575609288;8.156938500582001
6.48;14.7404711619;8.163644840954001
6.5200000000000005;14.723381395;8.170351181326
6.5600000000000005;14.7062916281;8.177057521698
6.6000000000000005;14.689201861199999;8.18376386207
6.640000000000001;14.6721120943;8.190470202442
6.680000000000001;14.6550223274;8.197176542814
6.720000000000001;14.6379325605;8.203882883186
6.760000000000001;14.6208427936;8.210589223558
6.800000000000001;14.6037530267;8.21729556393
6.840000000000001;14.58603186447;8.220517471227
6.880000000000001;14.56831070224;8.223739378524
6.920000000000001;14.55058954001;8.226961285821
6.960000000000001;14.53286837778;8.230183193118
7.000000000000001;14.51514721555;8.233405100415
7.040000000000001;14.49742605332;8.236627007712
7.080000000000001;14.47970489109;8.239848915009
7.120000000000001;14.46198372886;8.243070822306
7.160000000000001;14.44426256663;8.246292729603
7.200000000000001;14.4265414044;8.2495146369
7.240000000000001;14.40789419569;8.247462162622
7.280000000000001;14.38924698698;8.245409688344001
7.320000000000001;14.37059977827;8.243357214066
7.360000000000001;14.35195256956;8.241304739788001
7.400000000000001;14.33330536085;8.23925226551
7.440000000000001;14.31465815214;8.237199791232
7.480000000000001;14.29601094343;8.235147316954
7.520000000000001;14.27736373472;8.233094842676
7.560000000000001;14.25871652601;8.231042368398
7.600000000000001;14.2400693173;8.22898989412
7.6400000000000015;14.221422108579999;8.226937419841999
7.6800000000000015;14.20277489986;8.224884945564
7.7200000000000015;14.184127691139999;8.222832471285999
7.760000000000002;14.16548048242;8.220779997008
7.800000000000002;14.146833273699999;8.21872752273
7.840000000000002;14.12818606498;8.216675048452
7.880000000000002;14.109538856259999;8.214622574174
7.920000000000002;14.09089164754;8.212570099896
7.960000000000002;14.072244438819999;8.210517625618
8.000000000000002;14.0535972301;8.20846515134
8.040000000000003;14.034971067899999;8.206436543043
8.080000000000002;14.016344905699999;8.204407934746
8.120000000000001;13.997718743499998;8.202379326449
8.160000000000002;13.979092581299998;8.200350718152
8.200000000000003;13.960466419099998;8.198322109854999
8.240000000000002;13.941840256899999;8.196293501558
8.280000000000001;13.923214094699999;8.194264893261
8.320000000000002;13.904587932499998;8.192236284964
8.360000000000003;13.885961770299998;8.190207676666999
8.400000000000002;13.8673356081;8.18817906837
8.440000000000001;13.848751538919998;8.185434480672999
8.480000000000002;13.83016746974;8.182689892975999
8.520000000000003;13.811583400559998;8.179945305278999
8.560000000000002;13.792999331379999;8.177200717582
8.600000000000001;13.7744152622;8.174456129885
8.640000000000002;13.755831193019999;8.171711542188
8.680000000000003;13.73724712384;8.168966954491
8.720000000000002;13.718663054659999;8.166222366794
8.760000000000002;13.70007898548;8.163477779097
8.800000000000002;13.6814949163;8.1607331914
8.840000000000003;13.662931893629999;8.157917005764
8.880000000000003;13.64436887096;8.155100820128
8.920000000000002;13.62580584829;8.152284634492
8.960000000000003;13.607242825619998;8.149468448856
9.000000000000004;13.588679802949999;8.14665226322
9.040000000000003;13.570116780279998;8.143836077584
9.080000000000002;13.551553757609998;8.141019891948
9.120000000000003;13.532990734939998;8.138203706312
9.160000000000004;13.514427712269997;8.135387520676
9.200000000000003;13.495864689599998;8.13257133504
9.240000000000002;13.477280620419998;8.129779015382999
9.280000000000003;13.458696551239997;8.126986695726
9.320000000000004;13.440112482059998;8.124194376069
9.360000000000003;13.421528412879997;8.121402056412
9.400000000000002;13.402944343699998;8.118609736755
9.440000000000003;13.384360274519999;8.115817417098
9.480000000000004;13.365776205339998;8.113025097441
9.520000000000003;13.347192136159999;8.110232777784
9.560000000000002;13.32860806698;8.107440458127
9.600000000000003;13.310023997799998;8.10464813847
9.640000000000004;13.293081556479999;8.097464478499
9.680000000000003;13.27613911516;8.090280818528
9.720000000000002;13.259196673839998;8.083097158557
9.760000000000003;13.242254232519999;8.075913498586
9.800000000000004;13.225311791199998;8.068729838615
9.840000000000003;13.208369349879998;8.061546178644
9.880000000000003;13.191426908559999;8.054362518673
9.920000000000003;13.17448446724;8.047178858702
9.960000000000004;13.157542025919998;8.039995198731
10.000000000000004;13.140599584599999;8.032811538759999
10.040000000000003;13.12529877113;8.021236538473
10.080000000000004;13.10999795766;8.009661538186
10.120000000000005;13.094697144189999;7.998086537898999
10.160000000000004;13.079396330719998;7.9865115376119995
10.200000000000003;13.06409551725;7.974936537325
10.240000000000004;13.048794703779999;7.963361537038
10.280000000000005;13.033493890309998;7.9517865367509994
10.320000000000004;13.01819307684;7.940211536463999
10.360000000000003;13.002892263369999;7.928636536177
10.400000000000004;12.987591449899998;7.917061535889999
10.440000000000005;12.972290636429998;7.905486535603999
10.480000000000004;12.956989822959999;7.893911535317999
10.520000000000003;12.941689009489998;7.882336535032
10.560000000000004;12.926388196019998;7.870761534745999
