0.0;5.51418587219;5.0834537339
0.04;5.493791803066999;5.072260589293
0.08;5.473397733944;5.061067444686
0.12;5.453003664821;5.049874300079
0.16;5.432609595698;5.038681155472
0.2;5.412215526575;5.0274880108649995
0.24;5.391821457452;5.016294866258
0.28;5.371427388329;5.005101721651
0.32;5.351033319206;4.993908577044
0.36;5.330639250083;4.982715432437
0.4;5.31024518096;4.97152228783
0.44;5.289851111837;4.960329143224
0.48;5.269457042714;4.949135998618
0.52;5.249062973591;4.937942854012
0.56;5.228668904468;4.926749709406
0.6;5.208274835345001;4.9155565648
0.64;5.187880766222;4.9043634201940005
0.68;5.167486697099;4.893170275588
0.72;5.147092627976;4.881977130982
0.76;5.1266985588530005;4.870783986376
0.8;5.10630448973;4.85959084177
0.84;5.085931467119;4.848421563143
0.88;5.065558444508;4.837252284516
0.92;5.045185421897;4.826083005889
0.96;5.0248123992860005;4.814913727262001
1.0;5.004439376675;4.803744448635
1.04;4.984066354064;4.792575170008
1.08;4.963693331453;4.7814058913810005
1.12;4.943320308842;4.770236612754
1.16;4.922947286231;4.759067334127001
1.2;4.90257426362;4.7478980555
1.24;4.878286589969;4.734198982996
1.28;4.853998916318;4.720499910492
1.32;4.829711242667;4.706800837988
1.36;4.805423569016;4.693101765484
1.4000000000000001;4.781135895365;4.67940269298
1.44;4.756848221714;4.665703620476
1.48;4.732560548063;4.652004547972
1.52;4.708272874412;4.638305475468
1.56;4.683985200761;4.624606402964
1.6;4.65969752711;4.61090733046
1.6400000000000001;4.634441713955;4.5965877424779995
1.68;4.6091859008;4.582268154496
1.72;4.583930087644999;4.5679485665140005
1.76;4.5586742744899995;4.553628978532
1.8;4.533418461335;4.539309390550001
1.84;4.50816264818;4.524989802568
1.8800000000000001;4.482906835025;4.510670214586
1.92;4.457651021869999;4.496350626604
1.96;4.432395208715;4.482031038622001
2.0;4.40713939556;4.46771145064
2.04;4.381883582405;4.453391862657
2.08;4.35662776925;4.439072274674
2.12;4.3313719560949995;4.424752686691
2.16;4.30611614294;4.410433098708
2.2;4.280860329785;4.396113510725
2.24;4.25560451663;4.381793922742
2.2800000000000002;4.230348703474999;4.367474334759
2.32;4.2050928903199996;4.353154746776
2.36;4.179837077165;4.3388351587930005
2.4;4.15458126401;4.32451557081
2.44;4.129325450855;4.310195982827
2.48;4.1040696377;4.295876394844
2.52;4.078813824545;4.2815568068609995
2.56;4.05355801139;4.267237218878
2.6;4.028302198235;4.252917630894999
2.64;4.00304638508;4.238598042912
2.68;3.977790571925;4.224278454928999
2.72;3.9525347587699997;4.209958866946
2.7600000000000002;3.927278945615;4.195639278962999
2.8000000000000003;3.9020231324599997;4.18131969098
2.84;3.8747889472740003;4.166355721537999
2.88;3.847554762088;4.151391752096
2.92;3.820320576902;4.136427782654
2.96;3.793086391716;4.121463813212
3.0;3.76585220653;4.10649984377
3.04;3.738618021344;4.091535874328
3.08;3.711383836158;4.076571904886
3.12;3.684149650972;4.061607935444
3.16;3.6569154657859997;4.046643966002001
3.2;3.6296812806;4.03167999656
3.24;3.6019630256629998;4.016548965258
3.2800000000000002;3.5742447707259997;4.0014179339560005
3.3200000000000003;3.5465265157889996;3.986286902654
3.36;3.518808260852;3.9711558713520003
3.4;3.491090005915;3.9560248400500004
3.44;3.463371750978;3.940893808748
3.48;3.435653496041;3.925762777446
3.52;3.407935241104;3.9106317461440003
3.56;3.380216986167;3.895500714842
3.6;3.35249873123;3.88036968354
3.64;3.3247804762919997;3.865214786258
3.68;3.297062221354;3.8500598889760003
3.72;3.269343966416;3.834904991694
3.7600000000000002;3.2416257114779996;3.819750094412
3.8000000000000003;3.21390745654;3.80459519713
3.84;3.186189201602;3.789440299848
3.88;3.158470946664;3.774285402566
3.92;3.130752691726;3.759130505284
3.96;3.103034436788;3.743975608002
4.0;3.07531618185;3.72882071072
4.04;3.0475979269119997;3.713689679418
4.08;3.019879671974;3.6985586481159998
4.12;2.992161417036;3.683427616814
4.16;2.964443162098;3.668296585512
4.2;2.93672490716;3.65316555421
4.24;2.9090066522219997;3.638034522908
4.28;2.881288397284;3.622903491606
4.32;2.853570142346;3.607772460304
4.36;2.825851887408;3.5926414290019997
4.4;2.79813363247;3.5775103977
4.44;2.772141191431;3.5610428715199998
4.48;2.746148750392;3.5445753453399997
4.5200000000000005;2.720156309353;3.5281078191599997
4.5600000000000005;2.6941638683139995;3.5116402929799997
4.6000000000000005;2.6681714272749995;3.4951727667999997
4.64;2.642178986236;3.47870524062
4.68;2.616186545197;3.46223771444
4.72;2.590194104158;3.44577018826
4.76;2.564201663119;3.42930266208
4.8;2.53820922208;3.4128351359
4.84;2.512953408925;3.395794826201
4.88;2.48769759577;3.378754516502
4.92;2.462441782615;3.361714206803
4.96;2.4371859694599998;3.344673897104
5.0;2.411930156305;3.327633587405
5.04;2.38667434315;3.310593277706
5.08;2.361418529995;3.293552968007
5.12;2.33616271684;3.276512658308
5.16;2.310906903685;3.259472348609
5.2;2.28565109053;3.24243203891
5.24;2.260395277375;3.2253678632300002
5.28;2.23513946422;3.20830368755
5.32;2.2098836510649997;3.19123951187
5.36;2.18462783791;3.17417533619
5.4;2.1593720247549997;3.15711116051
5.44;2.1341162116;3.1400469848299997
5.48;2.1088603984449996;3.12298280915
5.5200000000000005;2.08360458529;3.1059186334699995
5.5600000000000005;2.0583487721349996;3.0888544577899997
5.6000000000000005;2.0330929589799998;3.0717902821099994
5.64;2.008068657446;3.0548693023099998
5.68;1.9830443559120001;3.0379483225099997
5.72;1.9580200543780002;3.02102734271
5.76;1.932995752844;3.00410636291
5.8;1.9079714513100001;2.98718538311
5.84;1.8829471497760002;2.97026440331
5.88;1.857922848242;2.95334342351
5.92;1.8328985467080001;2.93642244371
5.96;1.807874245174;2.91950146391
6.0;1.78284994364;2.90258048411
6.04;1.758814828121;2.88608909195
6.08;1.7347797126020001;2.86959769979
6.12;1.710744597083;2.85310630763
6.16;1.686709481564;2.8366149154699998
6.2;1.662674366045;2.82012352331
6.24;1.6386392505260001;2.80363213115
6.28;1.6146041350070002;2.78714073899
6.32;1.590569019488;2.77064934683
6.36;1.566533903969;2.7541579546699997
6.4;1.54249878845;2.73766656251
6.44;1.518442626419;2.72119903633
6.48;1.494386464388;2.70473151015
6.5200000000000005;1.470330302357;2.6882639839699998
6.5600000000000005;1.4462741403259998;2.6717964577899997
6.6000000000000005;1.4222179782949997;2.6553289316099997
6.640000000000001;1.3981618162639997;2.6388614054299997
6.68;1.3741056542330004;2.62239387925
6.72;1.350049492202;2.60592635307
6.76;1.325993330171;2.58945882689
6.8;1.30193716814;2.57299130071
6.84;1.27788100611;2.55649990855
6.88;1.25382484408;2.54000851639
6.92;1.22976868205;2.52351712423
6.96;1.20571252002;2.50702573207
7.0;1.1816563579900001;2.49053433991
7.04;1.15760019596;2.47404294775
7.08;1.13354403393;2.45755155559
7.12;1.1094878719;2.44106016343
7.16;1.08543170987;2.4245687712699997
7.2;1.06137554784;2.40807737911
7.24;1.03731938581;2.39160985293
7.28;1.0132632237799999;2.37514232675
7.32;0.9892070617499998;2.35867480057
7.36;0.9651508997199998;2.3422072743899998
7.4;0.9410947376899997;2.3257397482099997
7.44;0.9170385756599997;2.3092722220299997
7.48;0.8929824136299996;2.2928046958499997
7.5200000000000005;0.8689262515999996;2.2763371696699997
7.5600000000000005;0.8448700895699995;2.2598696434899996
7.6000000000000005;0.8208139275399996;2.24340211731
7.640000000000001;0.8025666025353997;2.2343807768799997
7.68;0.7843192775308;2.2253594364500002
7.72;0.7660719525262001;2.21633809602
7.76;0.7478246275216001;2.20731675559
7.8;0.729577302517;2.19829541516
7.84;0.7113299775124;2.18927407473
7.88;0.6930826525078;2.1802527343
7.92;0.6748353275032;2.17123139387
7.96;0.6565880024986;2.16221005344
