7.6;15.0495181289;8.30846360742
7.64;15.02779812958;8.306912318722
7.68;15.00607813026;8.305361030024
7.72;14.98435813094;8.303809741326
7.76;14.96263813162;8.302258452628001
7.8;14.9409181323;8.30070716393
7.84;14.91919813298;8.299155875232
7.88;14.89747813366;8.297604586534
7.92;14.87575813434;8.296053297836
7.96;14.85403813502;8.294502009138
8.0;14.8323181357;8.29295072044
8.04;14.81059813639;8.291423297722
8.08;14.78887813708;8.289895875004
8.120000000000001;14.76715813777;8.288368452286
8.16;14.745438138459999;8.286841029568
8.2;14.72371813915;8.28531360685
8.24;14.70199813984;8.283786184132
8.280000000000001;14.68027814053;8.282258761413999
8.32;14.65855814122;8.280731338696
8.36;14.636838141910001;8.279203915978
8.4;14.6151181426;8.27767649326
8.440000000000001;14.593398143289999;8.276125204562
8.48;14.57167814398;8.274573915864
8.52;14.54995814467;8.273022627166
8.56;14.52823814536;8.271471338468
8.600000000000001;14.50651814605;8.269920049769999
8.64;14.484798146740001;8.268368761071999
8.68;14.46307814743;8.266817472373999
8.72;14.44135814812;8.265266183676
8.760000000000002;14.41963814881;8.263714894978
8.8;14.3979181495;8.26216360628
8.84;14.376661173430001;8.266006029055
8.88;14.35540419736;8.26984845183
8.920000000000002;14.33414722129;8.273690874605
8.96;14.31289024522;8.27753329738
9.0;14.291633269150001;8.281375720155001
9.040000000000001;14.27037629308;8.28521814293
9.080000000000002;14.249119317009999;8.289060565705
9.120000000000001;14.22786234094;8.29290298848
9.16;14.206605364869999;8.296745411255001
9.200000000000001;14.185348388799998;8.30058783403
9.240000000000002;14.164301877829999;8.306721390883002
9.280000000000001;14.143255366859998;8.312854947736001
9.32;14.12220885589;8.318988504589
9.360000000000001;14.101162344919999;8.325122061442
9.400000000000002;14.080115833949998;8.331255618295001
9.440000000000001;14.05906932298;8.337389175148001
9.48;14.03802281201;8.343522732001
9.520000000000001;14.01697630104;8.349656288854002
9.560000000000002;13.995929790069999;8.355789845707001
9.600000000000001;13.974883279099998;8.36192340256
9.64;13.95383676814;8.368056959413
9.680000000000001;13.932790257179999;8.374190516266001
9.720000000000002;13.911743746219999;8.380324073119
9.760000000000002;13.89069723526;8.386457629972
9.8;13.8696507243;8.392591186825001
9.840000000000002;13.84860421334;8.398724743678
9.880000000000003;13.827557702379998;8.404858300531
9.920000000000002;13.80651119142;8.410991857384001
9.96;13.78546468046;8.417125414237
10.000000000000002;13.764418169499999;8.42325897109
10.040000000000003;13.74299282134;8.427888971204
10.080000000000002;13.72156747318;8.432518971318
10.120000000000001;13.700142125020001;8.437148971432
10.160000000000002;13.67871677686;8.441778971546
10.200000000000003;13.657291428699999;8.44640897166
10.240000000000002;13.63586608054;8.451038971774
10.280000000000001;13.61444073238;8.455668971888
10.320000000000002;13.59301538422;8.460298972002
10.360000000000003;13.57159003606;8.464928972116
10.400000000000002;13.550164687899999;8.46955897223
10.440000000000001;13.52726608397;8.468150879412
10.480000000000002;13.504367480039999;8.466742786594
10.520000000000003;13.481468876109998;8.465334693776
10.560000000000002;13.45857027218;8.463926600958
10.600000000000001;13.43567166825;8.46251850814
10.640000000000002;13.41277306432;8.461110415322
10.680000000000003;13.389874460389999;8.459702322504
10.720000000000002;13.36697585646;8.458294229686
10.760000000000002;13.344077252529999;8.456886136868
10.800000000000002;13.321178648599998;8.45547804405
10.840000000000003;13.298280044679998;8.454093817211
10.880000000000003;13.275381440759999;8.452709590372
10.920000000000002;13.252482836839999;8.451325363533
10.960000000000003;13.229584232919999;8.449941136694001
11.000000000000004;13.206685628999997;8.448556909855
11.040000000000003;13.183787025079997;8.447172683016
11.080000000000002;13.16088842116;8.445788456177
11.120000000000003;13.137989817239998;8.444404229338
11.160000000000004;13.115091213319998;8.443020002499
11.200000000000003;13.092192609399998;8.44163577566
11.240000000000002;13.069294005469999;8.440227682842
11.280000000000003;13.046395401539998;8.438819590024
11.320000000000004;13.023496797609997;8.437411497206
11.360000000000003;13.000598193679997;8.436003404388
11.400000000000002;12.977699589749998;8.43459531157
11.440000000000003;12.954800985819997;8.433187218752
11.480000000000004;12.931902381889996;8.431779125934
11.520000000000003;12.909003777959997;8.430371033116
11.560000000000002;12.886105174029998;8.428962940298
11.600000000000003;12.863206570099997;8.42755484748
11.640000000000004;12.838540059249997;8.429464125878
11.680000000000003;12.813873548399997;8.431373404276
11.720000000000002;12.789207037549998;8.433282682674
11.760000000000003;12.764540526699998;8.435191961072
11.800000000000004;12.739874015849997;8.43710123947
11.840000000000003;12.715207504999999;8.439010517867999
11.880000000000003;12.690540994149998;8.440919796266
11.920000000000003;12.665874483299998;8.442829074664
11.960000000000004;12.641207972449997;8.444738353062
12.000000000000004;12.616541461599999;8.44664763146
12.040000000000003;12.59145402053;8.449416085136999
12.080000000000004;12.566366579459999;8.452184538814
12.120000000000005;12.541279138389998;8.454952992491
12.160000000000004;12.516191697319998;8.457721446168
12.200000000000003;12.491104256249999;8.460489899845
12.240000000000004;12.466016815179998;8.463258353521999
12.280000000000005;12.440929374109999;8.466026807199
12.320000000000004;12.41584193304;8.468795260876
12.360000000000003;12.390754491969998;8.471563714553
12.400000000000004;12.365667050899999;8.47433216823
12.440000000000005;12.340516470299997;8.477100621905999
12.480000000000004;12.315365889699999;8.479869075582
12.520000000000003;12.290215309099999;8.482637529258
12.560000000000004;12.265064728499999;8.485405982934
12.600000000000005;12.239914147899997;8.48817443661
12.640000000000004;12.214763567299999;8.490942890286
12.680000000000003;12.189612986699998;8.493711343962
12.720000000000004;12.164462406099998;8.496479797638
12.760000000000005;12.139311825499997;8.499248251314
12.800000000000004;12.114161244899998;8.50201670499
12.840000000000003;12.088779152679999;8.504809024647
12.880000000000004;12.063397060459998;8.507601344304
12.920000000000005;12.038014968239997;8.510393663961
12.960000000000004;12.012632876019998;8.513185983618001
13.000000000000004;11.987250783799999;8.515978303275
13.040000000000004;11.961868691579998;8.518770622932001
13.080000000000005;11.936486599359997;8.521562942589
13.120000000000005;11.911104507139997;8.524355262246
13.160000000000004;11.885722414919998;8.527147581903002
13.200000000000005;11.860340322699997;8.52993990156
13.240000000000006;11.834958230479996;8.532756087196
13.280000000000005;11.809576138259997;8.535572272832
13.320000000000004;11.784194046039998;8.538388458468
