51.2;3.29188477965;0.0768484555077
51.24;3.316046174235;0.08746881659492982
51.28;3.340207568819999;0.09808917768215962
51.32;3.3643689634049987;0.10870953876938944
51.36;3.3885303579899984;0.11932989985661924
51.4;3.412691752574998;0.12995026094384904
51.44;3.4368531471599972;0.14057062203107887
51.48;3.461014541744997;0.1511909831183087
51.519999999999996;3.4851759363299966;0.1618113442055385
51.559999999999995;3.5093373309149962;0.1724317052927683
51.599999999999994;3.5334987254999954;0.1830520663799981
51.63999999999999;3.557660120084995;0.19364856148729792
51.67999999999999;3.5818215146699948;0.20424505659459774
51.71999999999999;3.6059829092549944;0.21484155170189756
51.75999999999999;3.630144303839994;0.22543804680919735
51.79999999999999;3.6543056984249933;0.23603454191649717
51.83999999999999;3.678467093009993;0.246631037023797
51.87999999999999;3.7026284875949926;0.2572275321310968
51.91999999999999;3.7267898821799923;0.2678240272383966
51.95999999999999;3.750951276764992;0.2784205223456964
51.999999999999986;3.7751126713499916;0.28901701745299624
52.039999999999985;3.799274065934991;0.29963737854019606
52.079999999999984;3.8234354605199905;0.31025773962739583
52.11999999999998;3.84759685510499;0.32087810071459566
52.15999999999998;3.87175824968999;0.3314984618017955
52.19999999999998;3.895919644274989;0.3421188228889953
52.23999999999998;3.9200810388599887;0.3527391839761951
52.27999999999998;3.9442424334449884;0.3633595450633949
52.31999999999998;3.968403828029988;0.37397990615059473
52.35999999999998;3.9925652226149873;0.3846002672377945
52.39999999999998;4.016726617199987;0.3952206283249943
52.439999999999976;4.03453196547499;0.41238026792439053
52.479999999999976;4.05233731374999;0.42953990752379023
52.519999999999975;4.070142662024989;0.44669954712318993
52.559999999999974;4.087948010299989;0.46385918672258963
52.59999999999997;4.105753358574989;0.48101882632198933
52.63999999999997;4.123558706849988;0.49817846592138904
52.67999999999997;4.141364055124988;0.5153381055207887
52.71999999999997;4.1591694033999875;0.5324977451201884
52.75999999999997;4.1769747516749876;0.5496573847195881
52.79999999999997;4.194780099949988;0.5668170243189878
52.83999999999997;4.211890913361987;0.5847165092975867
52.87999999999997;4.229001726773987;0.6026159942761861
52.919999999999966;4.246112540185986;0.6205154792547855
52.959999999999965;4.2632233535979855;0.6384149642333847
52.999999999999964;4.280334167009984;0.6563144492119841
53.039999999999964;4.297444980421984;0.6742139341905835
53.07999999999996;4.314555793833984;0.6921134191691829
53.11999999999996;4.331666607245983;0.7100129041477823
53.15999999999996;4.348777420657982;0.7279123891263816
53.19999999999996;4.365888234069981;0.745811874104981
53.23999999999996;4.382978000971981;0.7637113590834806
53.27999999999996;4.400067767873981;0.7816108440619803
