0.0;0.273604642513;1.83768045779
0.04;0.3248108036849;1.859947417104
0.08;0.3760169648568;1.8822143764180002
0.12;0.42722312602869994;1.904481335732
0.16;0.47842928720059996;1.926748295046
0.2;0.5296354483725;1.94901525436
0.24;0.5808416095444;1.971282213674
0.28;0.6320477707163;1.993549172988
0.32;0.6832539318882;2.015816132302
0.36;0.7344600930601;2.038083091616
0.4;0.785666254232;2.06035005093
0.44;0.8368934619148;2.082640876223
0.48;0.8881206695975999;2.104931701516
0.52;0.9393478772803999;2.1272225268089997
0.56;0.9905750849632;2.149513352102
0.6;1.041802292646;2.171804177395
0.64;1.0930295003288;2.194095002688
0.68;1.1442567080116;2.216385827981
0.72;1.1954839156943997;2.2386766532739997
0.76;1.2467111233772;2.2609674785669998
0.8;1.29793833106;2.28325830386
0.84;1.3491444922319997;2.3055252631729997
0.88;1.4003506534039998;2.327792222486
0.92;1.451556814576;2.3500591817989998
0.96;1.5027629757479999;2.372326141112
1.0;1.55396913692;2.394593100425
1.04;1.605175298092;2.4168600597379997
1.08;1.656381459264;2.439127019051
1.12;1.707587620436;2.4613939783639998
1.16;1.758793781608;2.483660937677
1.2;1.80999994278;2.50592789699
1.24;1.856428545963;2.517860886976
1.28;1.902857149146;2.529793876962
1.32;1.9492857523290001;2.5417268669479998
1.36;1.9957143555120003;2.553659856934
1.4000000000000001;2.0421429586950004;2.56559284692
1.44;2.088571561878;2.577525836906
1.48;2.135000165061;2.5894588268920002
1.52;2.181428768244;2.601391816878
1.56;2.227857371427;2.613324806864
1.6;2.27428597461;2.62525779685
1.6400000000000001;2.3207145777940004;2.637190786835
1.68;2.367143180978;2.64912377682
1.72;2.413571784162;2.6610567668050003
1.76;2.460000387346;2.6729897567900003
1.8;2.50642899053;2.6849227467750003
1.84;2.552857593714;2.69685573676
1.8800000000000001;2.5992861968980003;2.708788726745
1.92;2.645714800082;2.72072171673
1.96;2.692143403266;2.732654706715
2.0;2.73857200645;2.7445876967
2.04;2.7850006096330002;2.756520686686
2.08;2.8314292128160004;2.768453676672
2.12;2.877857815999;2.780386666658
2.16;2.924286419182;2.792319656644
2.2;2.9707150223650003;2.80425264663
2.24;3.0171436255480004;2.816185636616
2.2800000000000002;3.0635722287310005;2.828118626602
2.32;3.110000831914;2.840051616588
2.36;3.156429435097;2.8519846065739998
2.4;3.20285803828;2.86391759656
2.44;3.245624548556;2.882604658878
2.48;3.288391058832;2.901291721196
2.52;3.331157569108;2.919978783514
2.56;3.373924079384;2.938665845832
2.6;3.41669058966;2.95735290815
2.64;3.4594570999360004;2.976039970468
2.68;3.5022236102120003;2.994727032786
2.72;3.5449901204880003;3.013414095104
2.7600000000000002;3.5877566307640003;3.032101157422
2.8000000000000003;3.6305231410400003;3.0507882197400003
2.84;3.670869302555;3.0740098182519997
2.88;3.71121546407;3.097231416764
2.92;3.751561625585;3.120453015276
2.96;3.7919077871;3.143674613788
3.0;3.8322539486149996;3.1668962122999997
3.04;3.8726001101299996;3.190117810812
3.08;3.9129462716449996;3.213339409324
3.12;3.9532924331599997;3.236561007836
3.16;3.9936385946749997;3.259782606348
3.2;4.03398475619;3.28300420486
3.24;4.074309871195;3.306201937392
3.2800000000000002;4.1146349862;3.3293996699240003
