0.0;11.7229066061;7.44618575106
0.04;11.719433931800001;7.445278843821
0.08;11.7159612575;7.444371936582
0.12;11.7124885832;7.443465029343
0.16;11.7090159089;7.442558122104
0.2;11.7055432346;7.441651214865
0.24;11.702070560300001;7.440744307626
0.28;11.698597886;7.439837400387
0.32;11.6951252117;7.438930493148
0.36;11.6916525374;7.438023585909
0.4;11.6881798631;7.43711667867
0.44;11.6847282353;7.436209771431
0.48;11.681276607500001;7.435302864192
0.52;11.6778249797;7.434395956953
0.56;11.6743733519;7.433489049714
0.6;11.670921724100001;7.432582142475
0.64;11.6674700963;7.431675235236
0.68;11.6640184685;7.430768327997
0.72;11.6605668407;7.429861420758
0.76;11.6571152129;7.428954513519
0.8;11.6536635851;7.42804760628
0.84;11.65019091079;7.427140699041
0.88;11.64671823648;7.426233791802
0.92;11.64324556217;7.425326884563
0.96;11.63977288786;7.424419977324
1.0;11.636300213550001;7.423513070085
1.04;11.632827539240001;7.422606162846
1.08;11.62935486493;7.421699255607
1.12;11.62588219062;7.420792348368
1.16;11.62240951631;7.419885441129
1.2;11.618936842;7.41897853389
1.24;11.6154852142;7.418071626651
1.28;11.6120335864;7.417164719412
1.32;11.6085819586;7.416257812173
1.36;11.6051303308;7.415350904934
1.4000000000000001;11.601678703;7.414443997695
1.44;11.5982270752;7.413537090456
1.48;11.5947754474;7.412630183217
1.52;11.5913238196;7.411723275978
1.56;11.5878721918;7.410816368739
1.6;11.584420564;7.4099094615
1.6400000000000001;11.58094788969;7.409002554261
1.68;11.57747521538;7.408095647022
1.72;11.57400254107;7.407188739783
1.76;11.57052986676;7.406281832544
1.8;11.567057192450001;7.405374925305
1.84;11.56358451814;7.404468018066
1.8800000000000001;11.56011184383;7.403561110827
1.92;11.55663916952;7.402654203588
1.96;11.55316649521;7.401747296349
2.0;11.5496938209;7.40084038911
2.04;11.5462421931;7.399933481871
2.08;11.5427905653;7.399026574632
2.12;11.5393389375;7.398119667393
2.16;11.5358873097;7.397212760154
2.2;11.5324356819;7.396305852915
2.24;11.5289840541;7.395398945676
2.2800000000000002;11.5255324263;7.394492038437
2.32;11.5220807985;7.393585131198
2.36;11.5186291707;7.392678223959
2.4;11.5151775429;7.39177131672
2.44;11.5117048686;7.390864409482
2.48;11.5082321943;7.389957502244
2.52;11.50475952;7.389050595006
2.56;11.5012868457;7.388143687768
2.6;11.4978141714;7.387236780529999
2.64;11.4943414971;7.3863298732919995
2.68;11.4908688228;7.385422966054
2.72;11.4873961485;7.384516058816
2.7600000000000002;11.4839234742;7.383609151578
2.8000000000000003;11.4804507999;7.38270224434
2.84;11.47523126518;7.380912295842
2.88;11.47001173046;7.3791223473439995
2.92;11.46479219574;7.377332398846
2.96;11.45957266102;7.375542450348
3.0;11.4543531263;7.373752501849999
3.04;11.44913359158;7.371962553352
3.08;11.44391405686;7.370172604854
3.12;11.43869452214;7.368382656356
3.16;11.43347498742;7.366592707858
3.2;11.4282554527;7.36480275936
3.24;11.40720894173;7.355113171490999
3.2800000000000002;11.38616243076;7.345423583622
3.3200000000000003;11.36511591979;7.3357339957529994
3.36;11.344069408820001;7.326044407884
3.4;11.32302289785;7.316354820015
3.44;11.30197638688;7.306665232146
3.48;11.280929875910001;7.296975644277
3.52;11.25988336494;7.287286056408
3.56;11.238836853970001;7.277596468539
3.6;11.217790343;7.26790688067
3.64;11.196743832040001;7.258217292802
3.68;11.175697321080001;7.248527704934
3.72;11.15465081012;7.238838117066
3.7600000000000002;11.13360429916;7.229148529198
3.8000000000000003;11.1125577882;7.21945894133
3.84;11.09151127724;7.209769353462
3.88;11.07046476628;7.200079765594
3.92;11.049418255319999;7.190390177726
3.96;11.02837174436;7.1807005898580005
4.0;11.0073252334;7.17101100199
4.04;10.98627872244;7.161321414122
4.08;10.96523221148;7.151631826254
4.12;10.94418570052;7.141942238386
4.16;10.92313918956;7.132252650518001
4.2;10.902092678599999;7.12256306265
4.24;10.88104616764;7.112873474782
4.28;10.85999965668;7.1031838869140005
4.32;10.83895314572;7.093494299046
4.36;10.81790663476;7.083804711178001
4.4;10.7968601238;7.07411512331
4.44;10.77295128735;7.065976824139001
4.48;10.7490424509;7.057838524968
4.5200000000000005;10.72513361445;7.049700225797
4.5600000000000005;10.701224778;7.041561926626001
4.6000000000000005;10.677315941549999;7.033423627455
4.64;10.6534071051;7.025285328284
4.68;10.62949826865;7.0171470291130005
4.72;10.6055894322;7.009008729942001
4.76;10.581680595749999;7.000870430771
4.8;10.5577717593;6.9927321316
4.84;10.53352617867;6.98478476027
4.88;10.50928059804;6.97683738894
4.92;10.48503501741;6.968890017610001
4.96;10.46078943678;6.96094264628
5.0;10.43654385615;6.95299527495
5.04;10.41229827552;6.94504790362
5.08;10.38805269489;6.93710053229
5.12;10.36380711426;6.92915316096
5.16;10.33956153363;6.92120578963
5.2;10.315315953;6.9132584183
5.24;10.29109141888;6.90528718099
5.28;10.26686688476;6.89731594368
5.32;10.24264235064;6.88934470637
5.36;10.21841781652;6.88137346906
5.4;10.1941932824;6.87340223175
5.44;10.16996874828;6.86543099444
5.48;10.14574421416;6.85745975713
5.5200000000000005;10.12151968004;6.84948851982
5.5600000000000005;10.09729514592;6.84151728251
5.6000000000000005;10.0730706118;6.8335460452
5.64;10.051098054354;6.821613055214001
5.68;10.029125496908;6.809680065228
5.72;10.007152939462001;6.797747075242
5.76;9.985180382016;6.785814085256
5.8;9.96320782457;6.77388109527
5.84;9.941235267124;6.7619481052840005
5.88;9.919262709678;6.750015115298
5.92;9.897290152232001;6.738082125312
5.96;9.875317594786;6.726149135326
6.0;9.85334503734;6.71421614534
6.04;9.832866782173001;6.699634031577
6.08;9.812388527006;6.685051917814
6.12;9.791910271839;6.670469804051
6.16;9.771432016672;6.655887690288
6.2;9.750953761505;6.641305576525
6.24;9.730475506338001;6.626723462762
6.28;9.709997251171;6.612141348999001
6.32;9.689518996004;6.597559235236
6.36;9.669040740837;6.582977121473
6.4;9.64856248567;6.56839500771
6.44;9.628105277015;6.553812893948001
6.48;9.60764806836;6.539230780186
6.5200000000000005;9.587190859705;6.524648666424
6.5600000000000005;9.56673365105;6.510066552662
6.6000000000000005;9.546276442395;6.4954844389
6.640000000000001;9.52581923374;6.480902325138
6.68;9.505362025085;6.466320211376
6.72;9.484904816430001;6.451738097614
6.76;9.464447607775;6.437155983852
6.8;9.44399039912;6.42257387009
6.84;9.423533190464001;6.407991756327
6.88;9.403075981808;6.393409642564
6.92;9.382618773152;6.378827528801
6.96;9.362161564496;6.364245415038
7.0;9.341704355840001;6.349663301275
7.04;9.321247147184;6.335081187512
7.08;9.300789938528;6.3204990737490006
7.12;9.280332729872;6.305916959986
7.16;9.259875521216;6.291334846223
7.2;9.23941831256;6.27675273246
7.24;9.224454243265999;6.262313814578
7.28;9.209490173972;6.2478748966960005
7.32;9.194526104678;6.233435978814001
7.36;9.179562035384;6.218997060932
7.4;9.16459796609;6.20455814305
7.44;9.149633896795999;6.190119225168
7.48;9.134669827502;6.175680307286
7.5200000000000005;9.119705758208;6.161241389404
7.5600000000000005;9.104741688913998;6.146802471522
7.6000000000000005;9.08977761962;6.13236355364
7.640000000000001;9.074834596835998;6.117900769777
7.68;9.059891574052;6.103437985914001
7.72;9.044948551268;6.088975202051
7.76;9.030005528483999;6.074512418188
7.8;9.0150625057;6.060049634325001
7.84;9.000119482916;6.0455868504620005
7.88;8.985176460132;6.031124066599
7.92;8.970233437348;6.016661282736
7.96;8.955290414563999;6.002198498873001
8.0;8.94034739178;5.98773571501
8.040000000000001;8.925383322485999;5.973296797127
8.08;8.910419253192;5.958857879244
8.120000000000001;8.895455183898;5.944418961361
8.16;8.880491114604;5.929980043478
8.2;8.86552704531;5.915541125595
8.24;8.850562976015999;5.901102207712
8.28;8.835598906722;5.886663289829
8.32;8.820634837427999;5.872224371946
8.36;8.805670768134;5.857785454063
8.4;8.79070669884;5.84334653618
8.44;8.774711350508;5.829695195637001
8.48;8.758716002176;5.816043855094001
8.52;8.742720653844;5.802392514551
8.56;8.726725305512;5.788741174008
8.6;8.71072995718;5.7750898334650005
8.64;8.694734608848;5.761438492922
8.68;8.678739260516;5.747787152379
8.72;8.662743912184;5.7341358118359995
8.76;8.646748563852;5.720484471293
8.8;8.63075321552;5.70683313075
8.84;8.610548564996002;5.696332099562
8.88;8.590343914472001;5.685831068373999
8.92;8.570139263948;5.675330037186
8.96;8.549934613424;5.6648290059979995
9.0;8.5297299629;5.65432797481
9.040000000000001;8.509525312375999;5.643826943621999
9.08;8.489320661852;5.633325912434
9.120000000000001;8.469116011328;5.622824881245999
9.16;8.448911360804;5.612323850057999
9.200000000000001;8.428706710279998;5.601822818869999
9.24;8.408502059756;5.5913217876829995
9.28;8.388297409232;5.580820756495999
9.32;8.368092758708;5.570319725308999
9.36;8.347888108184;5.559818694122
9.4;8.32768345766;5.549317662935
9.44;8.307478807136;5.538816631747999
9.48;8.287274156612;5.528315600560999
9.52;8.267069506088;5.517814569374
9.56;8.246864855563999;5.507313538187
9.6;8.22666020504;5.496812507
9.64;8.206455554516;5.486311475812999
9.68;8.186250903992;5.475810444626
9.72;8.166046253468;5.465309413439
9.76;8.145841602944;5.454808382252
9.8;8.125636952419999;5.4443073510649995
9.84;8.105432301896;5.433806319878
9.88;8.085227651372;5.423305288691
9.92;8.065023000847999;5.412804257504
9.96;8.044818350323999;5.402303226317
10.0;8.0246136998;5.39180219513
10.040000000000001;8.004409049276;5.381301163942
10.08;7.9842043987519995;5.370800132754001
10.120000000000001;7.963999748228;5.360299101566
10.16;7.943795097704;5.349798070378
10.200000000000001;7.92359044718;5.33929703919
10.24;7.903385796656;5.3287960080020005
10.28;7.883181146132;5.318294976814
10.32;7.862976495608001;5.307793945626
10.36;7.842771845084001;5.2972929144380005
10.4;7.82256719456;5.28679188325
10.44;7.801962660328001;5.277889872721
10.48;7.781358126096;5.2689878621920005
10.52;7.760753591864001;5.260085851663001
10.56;7.740149057632;5.251183841134
10.6;7.719544523400001;5.242281830605
10.64;7.698939989168;5.233379820076
10.68;7.678335454936001;5.224477809547
10.72;7.657730920704;5.215575799018
10.76;7.6371263864720005;5.206673788489
10.8;7.61652185224;5.19777177796
10.84;7.594380922707001;5.195265850063
10.88;7.572239993174;5.192759922166
10.92;7.550099063641;5.190253994269
10.96;7.527958134107999;5.187748066372
11.0;7.505817204575;5.185242138475
11.040000000000001;7.483676275042;5.182736210578
11.08;7.461535345509;5.180230282681
11.120000000000001;7.4393944159759995;5.177724354784
11.16;7.417253486442999;5.1752184268870005
11.200000000000001;7.395112556909999;5.17271249899
11.24;7.372950580866999;5.1701827051130005
11.28;7.350788604824;5.167652911236
11.32;7.328626628781;5.165123117359
11.36;7.306464652738;5.162593323482
11.4;7.284302676694999;5.160063529605
11.44;7.262140700652;5.157533735728
11.48;7.239978724608999;5.155003941851
11.52;7.217816748565999;5.152474147974
11.56;7.195654772523;5.149944354096999
