0.0;10.144418284;8.32922701
0.04;10.103945843414;8.33748463907
0.08;10.063473402828;8.34574226814
0.12;10.023000962242001;8.35399989721
0.16;9.982528521656;8.36225752628
0.2;9.94205608107;8.37051515535
0.24;9.901583640484;8.37877278442
0.28;9.861111199898001;8.38703041349
0.32;9.820638759312;8.39528804256
0.36;9.780166318726;8.40354567163
0.4;9.73969387814;8.4118033007
0.44;9.699221437559;8.42006092977
0.48;9.658748996978;8.428318558840001
0.52;9.618276556397001;8.436576187910001
0.56;9.577804115816;8.444833816980001
0.6;9.537331675235;8.45309144605
0.64;9.496859234654;8.46134907512
0.68;9.456386794073;8.46960670419
0.72;9.415914353492001;8.47786433326
0.76;9.375441912911;8.48612196233
0.8;9.33496947233;8.4943795914
0.84;9.297654008393;8.508890107223
0.88;9.260338544456;8.523400623046
0.92;9.223023080519;8.537911138869
0.96;9.185707616582;8.552421654691999
1.0;9.148392152645;8.566932170514999
1.04;9.111076688708;8.581442686338
1.08;9.073761224771;8.595953202161
1.12;9.036445760834;8.610463717984
1.16;8.999130296897;8.624974233807
1.2;8.96181483296;8.63948474963
1.24;8.929213787479;8.663350729601
1.28;8.896612741998;8.687216709572
1.32;8.864011696517;8.711082689543
1.36;8.831410651036;8.734948669514
1.4000000000000001;8.798809605555;8.758814649485
1.44;8.766208560074;8.782680629456
1.48;8.733607514593;8.806546609427
1.52;8.701006469112;8.830412589398
1.56;8.668405423631;8.854278569369
1.6;8.63580437815;8.87814454934
1.6400000000000001;8.60322437918;8.902010529311
1.68;8.57064438021;8.925876509282
1.72;8.53806438124;8.949742489253
1.76;8.50548438227;8.973608469224
1.8;8.472904383300001;8.997474449195
1.84;8.440324384330001;9.021340429165999
1.8800000000000001;8.407744385360001;9.045206409137
1.92;8.37516438639;9.069072389108
1.96;8.34258438742;9.092938369079
2.0;8.31000438845;9.11680434905
2.04;8.281044389366;9.141266978521
2.08;8.252084390282;9.165729607992
2.12;8.223124391198;9.190192237463
2.16;8.194164392114;9.214654866934
2.2;8.165204393029999;9.239117496405001
2.24;8.136244393945999;9.263580125876
2.2800000000000002;8.107284394861999;9.288042755347
2.32;8.078324395777999;9.312505384818
2.36;8.049364396694;9.336968014289
2.4;8.02040439761;9.36143064376
2.44;7.999947188954;9.387277500069
2.48;7.979489980297999;9.413124356378
2.52;7.959032771642;9.438971212687001
2.56;7.938575562985999;9.464818068996001
2.6;7.91811835433;9.490664925305001
2.64;7.897661145673999;9.516511781614
2.68;7.877203937018;9.542358637923
2.72;7.856746728362;9.568205494232
2.7600000000000002;7.836289519706;9.594052350541
2.8000000000000003;7.81583231105;9.61989920685
2.84;7.795375102395;9.645769929139
2.88;7.7749178937400005;9.671640651428
2.92;7.754460685085;9.697511373717001
2.96;7.73400347643;9.723382096006
3.0;7.7135462677749995;9.749252818295
3.04;7.69308905912;9.775123540584
3.08;7.672631850465;9.800994262873
3.12;7.652174641809999;9.826864985162
3.16;7.631717433155;9.852735707451
3.2;7.6112602245;9.87860642974
3.24;7.590803015843999;9.904453286046
3.2800000000000002;7.570345807188;9.930300142352
3.3200000000000003;7.549888598531999;9.956146998658
3.36;7.529431389876;9.981993854964
3.4;7.50897418122;10.00784071127
3.44;7.488516972564;10.033687567576
3.48;7.468059763908;10.059534423882
3.52;7.447602555252;10.085381280188
3.56;7.427145346596;10.111228136494
3.6;7.40668813794;10.1370749928
3.64;7.382863487531;10.15931808614
3.68;7.359038837122;10.181561179480001
3.72;7.335214186712999;10.203804272820001
3.7600000000000002;7.311389536304;10.226047366160001
3.8000000000000003;7.287564885895;10.248290459500002
3.84;7.263740235486;10.27053355284
3.88;7.239915585077;10.29277664618
3.92;7.216090934667999;10.31501973952
3.96;7.1922662842589995;10.33726283286
4.0;7.16844163385;10.3595059262
4.04;7.143185820694;10.38017386485
4.08;7.117930007538;10.4008418035
4.12;7.092674194382;10.42150974215
4.16;7.067418381226;10.4421776808
4.2;7.042162568069999;10.46284561945
4.24;7.016906754913999;10.4835135581
4.28;6.9916509417579995;10.50418149675
4.32;6.966395128602;10.5248494354
4.36;6.941139315446;10.54551737405
4.4;6.91588350229;10.5661853127
4.44;6.890627689135;10.58687711734
4.48;6.865371875979999;10.60756892198
4.5200000000000005;6.8401160628249995;10.62826072662
4.5600000000000005;6.81486024967;10.64895253126
4.6000000000000005;6.789604436515;10.669644335900001
4.64;6.76434862336;10.69033614054
4.68;6.739092810205;10.71102794518
4.72;6.7138369970500005;10.73171974982
4.76;6.688581183895;10.75241155446
4.8;6.66332537074;10.7731033591
4.84;6.645919906174;10.7885923801
4.88;6.628514441608;10.8040814011
4.92;6.611108977042;10.8195704221
4.96;6.593703512476;10.8350594431
5.0;6.57629804791;10.850548464100001
5.04;6.558892583344;10.8660374851
5.08;6.541487118778;10.8815265061
5.12;6.524081654212;10.8970155271
5.16;6.506676189646;10.9125045481
5.2;6.48927072508;10.9279935691
5.24;6.475253748779;10.94123918798
5.28;6.461236772478;10.95448480686
5.32;6.4472197961769995;10.967730425740001
5.36;6.433202819876;10.98097604462
5.4;6.419185843575;10.994221663500001
5.44;6.405168867274;11.00746728238
5.48;6.391151890972999;11.020712901260001
5.5200000000000005;6.377134914671999;11.03395852014
5.5600000000000005;6.3631179383709995;11.047204139020002
5.6000000000000005;6.34910096207;11.0604497579
5.64;6.335062939258;11.07371924277
5.68;6.3210249164459995;11.086988727640001
5.72;6.306986893634;11.10025821251
5.76;6.292948870821999;11.11352769738
5.8;6.27891084801;11.126797182250002
5.84;6.264872825198;11.140066667120001
5.88;6.250834802386;11.15333615199
5.92;6.236796779574;11.16660563686
5.96;6.2227587567619995;11.179875121730001
6.0;6.20872073395;11.1931446066
6.04;6.195882362263;11.20581744196
6.08;6.1830439905759995;11.21849027732
6.12;6.170205618889;11.231163112680001
6.16;6.157367247202;11.243835948040001
6.2;6.144528875515;11.256508783400001
6.24;6.131690503828;11.26918161876
6.28;6.118852132141;11.28185445412
6.32;6.106013760454;11.29452728948
6.36;6.0931753887669995;11.30720012484
6.4;6.08033701708;11.3198729602
6.44;6.078337598539;11.32724754801
6.48;6.076338179997999;11.33462213582
6.5200000000000005;6.074338761457;11.34199672363
6.5600000000000005;6.072339342916;11.34937131144
6.6000000000000005;6.070339924374999;11.35674589925
6.640000000000001;6.068340505834;11.36412048706
6.68;6.066341087293;11.37149507487
