0.0;7.93453463288;12.2909796852
0.04;7.933734865464;12.28513252011
0.08;7.9329350980480005;12.27928535502
0.12;7.932135330632;12.27343818993
0.16;7.931335563216;12.26759102484
0.2;7.9305357958;12.26174385975
0.24;7.929736028384;12.25589669466
0.28;7.928936260968;12.250049529570001
0.32;7.928136493552;12.24420236448
0.36;7.927336726136;12.23835519939
0.4;7.92653695872;12.2325080343
0.44;7.925758237814;12.22663700323
0.48;7.9249795169079995;12.22076597216
0.52;7.924200796002;12.21489494109
0.56;7.923422075096;12.20902391002
0.6;7.92264335419;12.20315287895
0.64;7.921864633284;12.19728184788
0.68;7.9210859123779995;12.19141081681
0.72;7.920307191472;12.18553978574
0.76;7.919528470566;12.17966875467
0.8;7.91874974966;12.1737977236
0.84;7.917949982243;12.16795055851
0.88;7.917150214826;12.16210339342
0.92;7.916350447409;12.15625622833
0.96;7.915550679992;12.15040906324
1.0;7.914750912575;12.14456189815
1.04;7.913951145157999;12.13871473306
1.08;7.913151377740999;12.13286756797
1.12;7.9123516103239995;12.12702040288
1.16;7.9115518429069995;12.12117323779
1.2;7.91075207549;12.1153260727
1.24;7.909952308074;12.1094789076
1.28;7.909152540658;12.103631742500001
1.32;7.908352773242;12.0977845774
1.36;7.907553005826;12.0919374123
1.4000000000000001;7.906753238409999;12.0860902472
1.44;7.905953470994;12.0802430821
1.48;7.905153703578;12.074395917
1.52;7.904353936162;12.0685487519
1.56;7.903554168746;12.062701586800001
1.6;7.90275440133;12.0568544217
1.6400000000000001;7.901954633913;12.051007256610001
1.68;7.901154866496;12.04516009152
1.72;7.900355099079;12.03931292643
1.76;7.899555331662;12.03346576134
1.8;7.8987555642450005;12.02761859625
1.84;7.897955796828;12.02177143116
1.8800000000000001;7.897156029411;12.01592426607
1.92;7.896356261994;12.01007710098
1.96;7.895556494577;12.004229935889999
2.0;7.89475672716;11.9983827708
2.04;7.890842076120999;11.99086498711
2.08;7.886927425082;11.98334720342
2.12;7.883012774042999;11.97582941973
2.16;7.879098123004;11.96831163604
2.2;7.875183471964999;11.96079385235
2.24;7.871268820926;11.95327606866
2.2800000000000002;7.867354169886999;11.94575828497
2.32;7.863439518848;11.93824050128
2.36;7.859524867809;11.93072271759
2.4;7.85561021677;11.9232049339
2.44;7.850348589029999;11.915018902769999
2.48;7.84508696129;11.906832871639999
2.52;7.839825333549999;11.898646840509999
2.56;7.83456370581;11.890460809379999
2.6;7.82930207807;11.882274778249998
2.64;7.82404045033;11.87408874712
2.68;7.81877882259;11.86590271599
2.72;7.81351719485;11.85771668486
2.7600000000000002;7.80825556711;11.84953065373
2.8000000000000003;7.80299393937;11.8413446226
2.84;7.797732311629;11.83313472549
2.88;7.792470683888;11.82492482838
2.92;7.787209056147001;11.816714931269999
2.96;7.781947428406;11.80850503416
3.0;7.776685800665;11.80029513705
3.04;7.771424172924;11.79208523994
3.08;7.7661625451830005;11.783875342830001
3.12;7.760900917442;11.77566544572
3.16;7.755639289701;11.76745554861
3.2;7.75037766196;11.7592456515
3.24;7.744337313314;11.750224311070001
3.2800000000000002;7.738296964668;11.74120297064
3.3200000000000003;7.732256616022;11.73218163021
3.36;7.7262162673759995;11.723160289780001
3.4;7.72017591873;11.714138949350001
3.44;7.714135570084;11.70511760892
3.48;7.708095221438;11.69609626849
3.52;7.702054872792;11.687074928060001
3.56;7.696014524145999;11.67805358763
3.6;7.6899741755;11.6690322472
3.64;7.683176152459;11.659199463450001
3.68;7.676378129418;11.6493666797
3.72;7.6695801063769995;11.63953389595
3.7600000000000002;7.662782083335999;11.6297011122
3.8000000000000003;7.655984060294999;11.61986832845
3.84;7.649186037254;11.6100355447
3.88;7.642388014213;11.60020276095
3.92;7.635589991172;11.5903699772
3.96;7.628791968131;11.580537193449999
4.0;7.62199394509;11.5707044097
4.04;7.615174875538;11.56089549193
4.08;7.608355805986;11.55108657416
4.12;7.601536736433999;11.54127765639
4.16;7.594717666882;11.53146873862
4.2;7.58789859733;11.521659820850001
4.24;7.581079527778;11.511850903080001
4.28;7.574260458226;11.50204198531
4.32;7.567441388673999;11.49223306754
4.36;7.5606223191219994;11.48242414977
4.4;7.55380324957;11.472615232
4.44;7.546984180018;11.462257396690001
4.48;7.540165110466;11.451899561380001
4.5200000000000005;7.533346040914;11.44154172607
4.5600000000000005;7.526526971362;11.43118389076
4.6000000000000005;7.5197079018099995;11.42082605545
4.64;7.512888832258;11.41046822014
4.68;7.506069762706;11.40011038483
4.72;7.499250693154;11.389752549519999
4.76;7.492431623602;11.37939471421
4.8;7.48561255405;11.3690368789
4.84;7.478583019389;11.3539058476
4.88;7.471553484728;11.338774816299999
4.92;7.464523950067;11.323643785
4.96;7.457494415406;11.308512753699999
5.0;7.450464880745001;11.2933817224
5.04;7.443435346084001;11.2782506911
5.08;7.4364058114230005;11.2631196598
5.12;7.429376276762;11.2479886285
5.16;7.422346742101;11.232857597199999
5.2;7.41531720744;11.2177265659
5.24;7.408308719289;11.20261940058
5.28;7.401300231138;11.18751223526
5.32;7.394291742987;11.17240506994
5.36;7.387283254836;11.15729790462
5.4;7.380274766685;11.1421907393
5.44;7.3732662785339995;11.12708357398
5.48;7.366257790383;11.11197640866
5.5200000000000005;7.359249302232;11.09686924334
5.5600000000000005;7.352240814080999;11.08176207802
5.6000000000000005;7.34523232593;11.0666549127
5.64;7.3393182563499995;11.050807902
5.68;7.333404186769999;11.0349608913
5.72;7.32749011719;11.0191138806
5.76;7.32157604761;11.003266869900001
5.8;7.31566197803;10.9874198592
5.84;7.309747908449999;10.9715728485
5.88;7.303833838869999;10.9557258378
5.92;7.29791976929;10.9398788271
5.96;7.29200569971;10.9240318164
6.0;7.28609163013;10.9081848057
6.04;7.290174653256;10.88587011443
6.08;7.294257676381999;10.86355542316
6.12;7.298340699508;10.84124073189
6.16;7.302423722634;10.81892604062
6.2;7.30650674576;10.79661134935
6.24;7.3105897688859995;10.77429665808
6.28;7.314672792012;10.75198196681
6.32;7.318755815138;10.72966727554
6.36;7.3228388382639995;10.70735258427
6.4;7.32692186139;10.685037893
6.44;7.3309838380059995;10.662699335740001
6.48;7.335045814622;10.64036077848
6.5200000000000005;7.339107791238;10.61802222122
6.5600000000000005;7.3431697678539996;10.595683663960001
6.6000000000000005;7.34723174447;10.5733451067
6.640000000000001;7.351293721086;10.55100654944
6.68;7.355355697702;10.52866799218
6.72;7.359417674317999;10.506329434920001
6.76;7.363479650934;10.48399087766
6.8;7.36754162755;10.4616523204
6.84;7.371624650677;10.43933762913
6.88;7.3757076738039995;10.41702293786
6.92;7.379790696931;10.39470824659
6.96;7.383873720057999;10.37239355532
7.0;7.387956743185;10.35007886405
7.04;7.392039766312;10.32776417278
7.08;7.396122789439;10.30544948151
7.12;7.400205812566;10.28313479024
7.16;7.4042888356929994;10.26082009897
7.2;7.40837185882;10.2385054077
7.24;7.405572672862;10.221011644379999
7.28;7.402773486904;10.20351788106
7.32;7.399974300946;10.186024117739999
7.36;7.397175114987999;10.16853035442
7.4;7.39437592903;10.151036591099999
7.44;7.391576743072;10.13354282778
7.48;7.3887775571139995;10.116049064459999
7.5200000000000005;7.385978371156;10.09855530114
7.5600000000000005;7.383179185197999;10.081061537819998
7.6000000000000005;7.38037999924;10.0635677745
7.640000000000001;7.377559766770999;10.046050145202999
7.68;7.374739534302;10.028532515905999
7.72;7.371919301833;10.011014886608999
7.76;7.369099069364;9.993497257311999
7.8;7.366278836895;9.975979628015
7.84;7.3634586044259995;9.958461998718
7.88;7.360638371957;9.940944369421
7.92;7.357818139488;9.923426740124
7.96;7.354997907019;9.905909110827
8.0;7.35217767455;9.88839148153
8.040000000000001;7.349378488592;9.870897718211
8.08;7.346579302634;9.853403954892
8.120000000000001;7.343780116676;9.835910191573
8.16;7.340980930718;9.818416428254
8.2;7.33818174476;9.800922664935001
8.24;7.335382558802;9.783428901616
8.28;7.332583372844;9.765935138297001
8.32;7.329784186886;9.748441374978
8.36;7.3269850009279995;9.730947611659001
8.4;7.32418581497;9.71345384834
8.44;7.321849652253;9.704169982131
8.48;7.319513489536;9.694886115922
8.52;7.317177326819;9.685602249713
8.56;7.314841164102;9.676318383504
8.6;7.312505001385;9.667034517295
8.64;7.310168838668;9.657750651086
8.68;7.307832675951;9.648466784877
8.72;7.305496513234;9.639182918668
8.76;7.303160350517;9.629899052458999
8.8;7.3008241878;9.62061518625
8.84;7.298488025083;9.611331320041
8.88;7.296151862366;9.602047453832
8.92;7.2938156996490005;9.592763587622999
8.96;7.291479536932;9.583479721414
9.0;7.289143374215;9.574195855205
9.040000000000001;7.286807211498;9.564911988996
9.08;7.284471048781;9.555628122787
9.120000000000001;7.282134886064;9.546344256578
9.16;7.279798723347;9.537060390369
9.200000000000001;7.27746256063;9.52777652416
9.24;7.275126397913;9.518492657951
9.28;7.272790235196;9.509208791742001
9.32;7.270454072479;9.499924925533
9.36;7.268117909762;9.490641059324
9.4;7.265781747045;9.481357193115
9.44;7.263445584328;9.472073326906001
9.48;7.261109421611;9.462789460697
9.52;7.258773258894;9.453505594488
9.56;7.256437096177;9.444221728279
9.6;7.25410093346;9.43493786207
9.64;7.254921747388;9.429926006276
9.68;7.2557425613160005;9.424914150482001
9.72;7.256563375244;9.419902294688
9.76;7.257384189172;9.414890438894
9.8;7.2582050031000005;9.4098785831
9.84;7.259025817028;9.404866727306
9.88;7.259846630956;9.399854871512
9.92;7.260667444884;9.394843015718
9.96;7.261488258812;9.389831159924
10.0;7.26230907274;9.38481930413
10.040000000000001;7.267865351634;9.386155799009
10.08;7.2734216305279995;9.387492293888
10.120000000000001;7.278977909422;9.388828788767
10.16;7.284534188316;9.390165283646
10.200000000000001;7.29009046721;9.391501778525
10.24;7.2956467461039995;9.392838273404
10.28;7.301203024997999;9.394174768283
10.32;7.306759303892;9.395511263162
