0.0;6.71383699705;11.670464206
0.04;6.717667462045999;11.65908013355
0.08;6.721497927042;11.6476960611
0.12;6.725328392038;11.63631198865
0.16;6.729158857034;11.6249279162
0.2;6.73298932203;11.613543843750001
0.24;6.736819787026;11.6021597713
0.28;6.740650252022;11.59077569885
0.32;6.744480717018;11.579391626400001
0.36;6.7483111820140005;11.56800755395
0.4;6.75214164701;11.5566234815
0.44;6.755972112005;11.545215543080001
0.48;6.759802577;11.533807604660002
0.52;6.763633041995;11.52239966624
0.56;6.76746350699;11.51099172782
0.6;6.771293971985;11.4995837894
0.64;6.77512443698;11.488175850980001
0.68;6.778954901975;11.476767912560002
0.72;6.78278536697;11.46535997414
0.76;6.786615831965;11.45395203572
0.8;6.79044629696;11.4425440973
0.84;6.794255715444;11.431160024850001
0.88;6.798065133928;11.4197759524
0.92;6.801874552412;11.40839187995
0.96;6.805683970896;11.3970078075
1.0;6.80949338938;11.38562373505
1.04;6.813302807864;11.3742396626
1.08;6.817112226348;11.36285559015
1.12;6.8209216448320005;11.3514715177
1.16;6.824731063316;11.34008744525
1.2;6.8285404818;11.3287033728
1.24;6.832370946795;11.31731930035
1.28;6.83620141179;11.3059352279
1.32;6.840031876785;11.29455115545
1.36;6.84386234178;11.283167083
1.4000000000000001;6.847692806775;11.27178301055
1.44;6.85152327177;11.2603989381
1.48;6.855353736765;11.24901486565
1.52;6.85918420176;11.237630793200001
1.56;6.863014666755;11.22624672075
1.6;6.86684513175;11.2148626483
1.6400000000000001;6.8789047825319996;11.20218981294
1.68;6.890964433314;11.18951697758
1.72;6.903024084096;11.17684414222
1.76;6.915083734878;11.16417130686
1.8;6.92714338566;11.1514984715
1.84;6.939203036442;11.13882563614
1.8800000000000001;6.951262687224;11.12615280078
1.92;6.963322338006;11.11347996542
1.96;6.975381988788;11.10080713006
2.0;6.98744163957;11.0881342947
2.04;7.0049733832020005;11.07460228405
2.08;7.022505126834;11.0610702734
2.12;7.040036870466;11.047538262749999
2.16;7.057568614098;11.0340062521
2.2;7.07510035773;11.02047424145
2.24;7.092632101362001;11.0069422308
2.2800000000000002;7.110163844994;10.99341022015
2.32;7.1276955886260005;10.979878209499999
2.36;7.145227332258;10.96634619885
2.4;7.16275907589;10.9528141882
2.44;7.1803118660320004;10.93930604354
2.48;7.1978646561740005;10.925797898879999
2.52;7.215417446316001;10.91228975422
2.56;7.232970236458001;10.89878160956
2.6;7.250523026600001;10.8852734649
2.64;7.268075816742001;10.87176532024
2.68;7.285628606884;10.85825717558
2.72;7.303181397026;10.844749030920001
2.7600000000000002;7.320734187168;10.83124088626
2.8000000000000003;7.33828697731;10.8177327416
2.84;7.362806162582;10.805847483580001
2.88;7.387325347854;10.79396222556
2.92;7.411844533126;10.78207696754
2.96;7.436363718398;10.77019170952
3.0;7.46088290367;10.758306451500001
3.04;7.485402088942;10.74642119348
3.08;7.509921274214;10.73453593546
3.12;7.5344404594859995;10.72265067744
3.16;7.558959644758;10.71076541942
3.2;7.58347883003;10.6988801614
3.24;7.612670340735;10.688092738449999
3.2800000000000002;7.64186185144;10.6773053155
3.3200000000000003;7.671053362145;10.666517892549999
3.36;7.70024487285;10.6557304696
3.4;7.729436383555;10.64494304665
3.44;7.75862789426;10.6341556237
3.48;7.787819404965;10.62336820075
3.52;7.81701091567;10.6125807778
3.56;7.846202426375;10.60179335485
3.6;7.87539393708;10.5910059319
3.64;7.904585447785;10.58024237493
3.68;7.93377695849;10.56947881796
3.72;7.962968469195;10.55871526099
3.7600000000000002;7.9921599799;10.54795170402
3.8000000000000003;8.021351490605001;10.53718814705
3.84;8.05054300131;10.52642459008
3.88;8.079734512015;10.51566103311
3.92;8.10892602272;10.50489747614
3.96;8.138117533425;10.49413391917
4.0;8.16730904413;10.4833703622
4.04;8.196037531594001;10.47628216615
4.08;8.224766019058;10.469193970100001
4.12;8.253494506522;10.46210577405
4.16;8.282222993986;10.455017578
4.2;8.310951481450001;10.44792938195
4.24;8.339679968914;10.4408411859
4.28;8.368408456377999;10.43375298985
4.32;8.397136943842;10.426664793799999
4.36;8.425865431306;10.41957659775
4.4;8.45459391877;10.4124884017
4.44;8.482859382992;10.409075566559999
4.48;8.511124847213999;10.40566273142
4.5200000000000005;8.539390311436;10.402249896279999
4.5600000000000005;8.567655775658;10.39883706114
4.6000000000000005;8.595921239880001;10.395424226
4.64;8.624186704102;10.392011390859999
4.68;8.652452168324;10.38859855572
4.72;8.680717632546001;10.38518572058
4.76;8.708983096768;10.38177288544
4.8;8.73724856099;10.3783600503
4.84;8.765514025213001;10.37494721517
4.88;8.793779489436;10.37153438004
4.92;8.822044953659;10.36812154491
4.96;8.850310417882;10.36470870978
5.0;8.878575882105;10.36129587465
5.04;8.906841346328001;10.357883039519999
5.08;8.935106810551;10.35447020439
5.12;8.963372274774;10.35105736926
5.16;8.991637738997;10.34764453413
5.2;9.01990320322;10.344231699
5.24;9.048168667443;10.34081886386
5.28;9.076434131666;10.33740602872
5.32;9.104699595889;10.33399319358
5.36;9.132965060112001;10.33058035844
5.4;9.161230524335;10.3271675233
5.44;9.189495988558;10.32375468816
5.48;9.217761452781;10.32034185302
5.5200000000000005;9.246026917004;10.31692901788
5.5600000000000005;9.274292381227001;10.31351618274
5.6000000000000005;9.30255784545;10.3101033476
5.64;9.323604356412;10.30480510005
5.68;9.344650867374;10.2995068525
5.72;9.365697378336;10.29420860495
5.76;9.386743889298;10.2889103574
5.8;9.40779040026;10.28361210985
5.84;9.428836911222;10.2783138623
5.88;9.449883422184;10.27301561475
5.92;9.470929933146;10.2677173672
5.96;9.491976444108;10.26241911965
6.0;9.51302295507;10.2571208721
6.04;9.534069466033;10.251822624539999
6.08;9.555115976996;10.24652437698
6.12;9.576162487959;10.24122612942
6.16;9.597208998922;10.23592788186
6.2;9.618255509885;10.2306296343
6.24;9.639302020848;10.225331386739999
6.28;9.660348531811;10.22003313918
6.32;9.681395042774;10.21473489162
6.36;9.702441553737;10.20943664406
6.4;9.7234880647;10.2041383965
6.44;9.744134691954;10.19810030357
6.48;9.764781319208;10.19206221064
6.5200000000000005;9.785427946462;10.18602411771
6.5600000000000005;9.806074573716;10.17998602478
6.6000000000000005;9.82672120097;10.17394793185
6.640000000000001;9.847367828224;10.16790983892
6.68;9.868014455477999;10.16187174599
6.72;9.888661082732;10.15583365306
6.76;9.909307709985999;10.14979556013
6.8;9.92995433724;10.1437574672
6.84;9.949632824986;10.136072621650001
6.88;9.969311312732;10.1283877761
6.92;9.988989800478;10.12070293055
6.96;10.008668288224;10.113018085
7.0;10.02834677597;10.105333239450001
7.04;10.048025263716001;10.0976483939
7.08;10.067703751462;10.08996354835
7.12;10.087382239208;10.0822787028
7.16;10.107060726954;10.074593857250001
7.2;10.1267392147;10.0669090117
7.24;10.14643874897;10.059200300171
7.28;10.16613828324;10.051491588642
7.32;10.18583781751;10.043782877113
7.36;10.20553735178;10.036074165584
7.4;10.22523688605;10.028365454054999
7.44;10.24493642032;10.020656742526
7.48;10.26463595459;10.012948030997
7.5200000000000005;10.28433548886;10.005239319468
7.5600000000000005;10.30403502313;9.997530607939
7.6000000000000005;10.3237345574;9.98982189641
7.640000000000001;10.34316048701;9.983211019957
7.68;10.36258641662;9.976600143504
7.72;10.38201234623;9.969989267051
7.76;10.40143827584;9.963378390597999
7.8;10.42086420545;9.956767514145
7.84;10.44029013506;9.950156637692
7.88;10.45971606467;9.943545761239
7.92;10.47914199428;9.936934884786
7.96;10.49856792389;9.930324008332999
8.0;10.5179938535;9.92371313188
8.040000000000001;10.5364095506;9.921493595743
8.08;10.5548252477;9.919274059606
8.120000000000001;10.5732409448;9.917054523469
8.16;10.5916566419;9.914834987332
8.2;10.610072339;9.912615451195
8.24;10.6284880361;9.910395915058
8.28;10.6469037332;9.908176378921
8.32;10.6653194303;9.905956842784
8.36;10.6837351274;9.903737306647
8.4;10.7021508245;9.90151777051
8.44;10.72056652159;9.899274368393002
8.48;10.73898221868;9.897030966276
8.52;10.75739791577;9.894787564159001
8.56;10.77581361286;9.892544162042
8.6;10.79422930995;9.890300759925001
8.64;10.81264500704;9.888057357808
8.68;10.83106070413;9.885813955691
8.72;10.84947640122;9.883570553574
8.76;10.86789209831;9.881327151457
8.8;10.8863077954;9.87908374934
8.84;10.90472349249;9.876840347223
8.88;10.92313918958;9.874596945106
8.92;10.94155488667;9.872353542989
8.96;10.95997058376;9.870110140871999
9.0;10.97838628085;9.867866738755
9.040000000000001;10.99680197794;9.865623336638
9.08;11.015217675030001;9.863379934521
9.120000000000001;11.03363337212;9.861136532404
9.16;11.052049069210002;9.858893130286999
9.200000000000001;11.0704647663;9.85664972817
9.24;11.07572639404;9.85664972817
9.28;11.08098802178;9.85664972817
9.32;11.086249649520001;9.85664972817
9.36;11.09151127726;9.85664972817
9.4;11.096772905;9.85664972817
9.44;11.10203453274;9.85664972817
9.48;11.107296160479999;9.85664972817
9.52;11.11255778822;9.85664972817
9.56;11.11781941596;9.85664972817
9.6;11.1230810437;9.85664972817
9.64;11.128342671439999;9.85664972817
9.68;11.13360429918;9.85664972817
9.72;11.13886592692;9.85664972817
9.76;11.144127554659999;9.85664972817
9.8;11.1493891824;9.85664972817
9.84;11.15465081014;9.85664972817
9.88;11.15991243788;9.85664972817
9.92;11.165174065619999;9.85664972817
9.96;11.17043569336;9.85664972817
10.0;11.1756973211;9.85664972817
10.040000000000001;11.180958948839999;9.85664972817
10.08;11.18622057658;9.85664972817
10.120000000000001;11.19148220432;9.85664972817
10.16;11.19674383206;9.85664972817
10.200000000000001;11.2020054598;9.85664972817
10.24;11.20726708754;9.85664972817
10.28;11.21252871528;9.85664972817
10.32;11.217790343019999;9.85664972817
10.36;11.22305197076;9.85664972817
10.4;11.2283135985;9.85664972817
10.44;11.23357522624;9.85664972817
10.48;11.23883685398;9.85664972817
10.52;11.24409848172;9.85664972817
10.56;11.24936010946;9.85664972817
10.6;11.254621737199999;9.85664972817
10.64;11.25988336494;9.85664972817
10.68;11.26514499268;9.85664972817
10.72;11.27040662042;9.85664972817
10.76;11.27566824816;9.85664972817
10.8;11.2809298759;9.85664972817
10.84;11.28619150364;9.85664972817
10.88;11.29145313138;9.85664972817
10.92;11.29671475912;9.85664972817
10.96;11.30197638686;9.85664972817
11.0;11.3072380146;9.85664972817
11.040000000000001;11.31249964234;9.85664972817
11.08;11.31776127008;9.85664972817
11.120000000000001;11.323022897820001;9.85664972817
11.16;11.32828452556;9.85664972817
11.200000000000001;11.3335461533;9.85664972817
11.24;11.33880778104;9.85664972817
11.28;11.344069408780001;9.85664972817
11.32;11.34933103652;9.85664972817
11.36;11.35459266426;9.85664972817
11.4;11.359854292000001;9.85664972817
11.44;11.365115919740001;9.85664972817
11.48;11.37037754748;9.85664972817
11.52;11.37563917522;9.85664972817
11.56;11.380900802960001;9.85664972817
11.6;11.3861624307;9.85664972817
11.64;11.39283417468;9.855002975551999
11.68;11.399505918660001;9.853356222934
11.72;11.406177662640001;9.851709470315999
11.76;11.412849406620001;9.850062717698
11.8;11.419521150600001;9.84841596508
11.84;11.42619289458;9.846769212462
11.88;11.43286463856;9.845122459844
11.92;11.43953638254;9.843475707226
11.96;11.44620812652;9.841828954608
12.0;11.4528798705;9.84018220199
12.040000000000001;11.46521312592;9.831948438899
12.08;11.47754638134;9.823714675808
12.120000000000001;11.48987963676;9.815480912717
12.16;11.50221289218;9.807247149626
12.200000000000001;11.5145461476;9.799013386535
12.24;11.52687940302;9.790779623444
12.280000000000001;11.53921265844;9.782545860353
12.32;11.55154591386;9.774312097262
12.36;11.56387916928;9.766078334171
12.4;11.5762124247;9.75784457108
12.44;11.58856672664;9.74961080799
12.48;11.60092102858;9.7413770449
12.52;11.613275330519999;9.73314328181
12.56;11.625629632459999;9.72490951872
12.6;11.6379839344;9.71667575563
12.64;11.65033823634;9.70844199254
12.68;11.662692538279998;9.70020822945
12.72;11.675046840219999;9.69197446636
12.76;11.687401142159999;9.68374070327
12.8;11.6997554441;9.67550694018
12.84;11.709142187989999;9.666676527591001
12.88;11.71852893188;9.657846115002
12.92;11.72791567577;9.649015702413001
12.96;11.737302419659999;9.640185289824
13.0;11.746689163549998;9.631354877235001
13.040000000000001;11.75607590744;9.622524464646
13.08;11.76546265133;9.613694052057
13.120000000000001;11.77484939522;9.604863639468
13.16;11.78423613911;9.596033226879
13.200000000000001;11.793622883;9.58720281429
13.24;11.7961274178;9.576988174862
13.280000000000001;11.7986319526;9.566773535434
13.32;11.801136487399999;9.556558896006
13.36;11.803641022199999;9.546344256578001
13.4;11.806145557;9.53612961715
13.44;11.8086500918;9.525914977722
13.48;11.8111546266;9.515700338294
13.52;11.8136591614;9.505485698866
13.56;11.8161636962;9.495271059438
13.6;11.818668231;9.48505642001
13.64;11.821172765810001;9.474817914602
13.68;11.82367730062;9.464579409194
13.72;11.82618183543;9.454340903786
