49.6;15.0941367321;6.9948800698
49.64;15.07182743048;6.986192853091
49.68;15.04951812886;6.977505636382
49.72;15.027208827240003;6.968818419673
49.76;15.004899525620003;6.960131202964
49.8;14.982590224000003;6.951443986255001
49.839999999999996;14.960280922380003;6.942756769546
49.879999999999995;14.937971620760004;6.934069552837001
49.919999999999995;14.915662319140004;6.925382336128001
49.959999999999994;14.893353017520004;6.916695119419001
49.99999999999999;14.871043715900004;6.908007902710001
50.03999999999999;14.848713367770005;6.899344551980001
50.07999999999999;14.826383019640005;6.890681201250001
50.11999999999999;14.804052671510005;6.882017850520002
50.15999999999999;14.781722323380006;6.873354499790002
50.19999999999999;14.759391975250006;6.864691149060002
50.23999999999999;14.737061627120006;6.856027798330002
50.27999999999999;14.714731278990007;6.847364447600003
50.319999999999986;14.692400930860007;6.838701096870003
50.359999999999985;14.670070582730007;6.830037746140003
50.399999999999984;14.647740234600008;6.821374395410003
50.43999999999998;14.625409886470008;6.812687178700004
50.47999999999998;14.60307953834001;6.803999961990003
50.51999999999998;14.58074919021001;6.795312745280004
50.55999999999998;14.55841884208001;6.786625528570004
50.59999999999998;14.536088493950011;6.777938311860004
50.63999999999998;14.513758145820011;6.769251095150004
50.67999999999998;14.491427797690012;6.760563878440005
50.71999999999998;14.469097449560012;6.751876661730004
50.75999999999998;14.446767101430012;6.743189445020005
50.799999999999976;14.424436753300013;6.734502228310005
50.839999999999975;14.403306056290011;6.725289960041005
50.879999999999974;14.382175359280012;6.716077691772005
50.91999999999997;14.361044662270013;6.706865423503006
50.95999999999997;14.339913965260013;6.697653155234006
50.99999999999997;14.318783268250014;6.688440886965006
51.03999999999997;14.297652571240015;6.679228618696007
51.07999999999997;14.276521874230017;6.670016350427007
51.11999999999997;14.255391177220018;6.660804082158007
51.15999999999997;14.234260480210018;6.6515918138890076
51.19999999999997;14.213129783200019;6.642379545620008
51.23999999999997;14.193745946610017;6.632331968053009
51.279999999999966;14.174362110020017;6.622284390486009
51.319999999999965;14.154978273430018;6.61223681291901
51.359999999999964;14.135594436840018;6.60218923535201
51.39999999999996;14.11621060025002;6.59214165778501
51.43999999999996;14.096826763660019;6.58209408021801
51.47999999999996;14.077442927070019;6.57204650265101
51.51999999999996;14.05805909048002;6.56199892508401
51.55999999999996;14.03867525389002;6.551951347517011
51.59999999999996;14.019291417300021;6.541903769950011
51.63999999999996;13.99988653419002;6.531832326402011
51.67999999999996;13.980481651080021;6.521760882854011
51.719999999999956;13.961076767970022;6.511689439306012
51.759999999999955;13.941671884860021;6.501617995758012
51.799999999999955;13.922267001750022;6.4915465522100115
51.839999999999954;13.902862118640023;6.4814751086620115
51.87999999999995;13.883457235530024;6.471403665114012
51.91999999999995;13.864052352420023;6.461332221566012
