0.0;8.75534856042;8.52015484977
0.04;8.72889309614;8.525620159183
0.08;8.70243763186;8.531085468596
0.12;8.675982167579999;8.536550778009
0.16;8.6495267033;8.542016087422
0.2;8.62307123902;8.547481396835
0.24;8.59661577474;8.552946706248
0.28;8.57016031046;8.558412015661
0.32;8.543704846179999;8.563877325074
0.36;8.5172493819;8.569342634487
0.4;8.49079391762;8.5748079439
0.44;8.46433845334;8.580249387334
0.48;8.43788298906;8.585690830768
0.52;8.411427524779999;8.591132274202
0.56;8.384972060499999;8.596573717636
0.6;8.35851659622;8.60201516107
0.64;8.33206113194;8.607456604504
0.68;8.30560566766;8.612898047938
0.72;8.279150203379999;8.618339491372
0.76;8.252694739099999;8.623780934806
0.8;8.22623927482;8.62922237824
0.84;8.19978381054;8.634687687652999
0.88;8.17332834626;8.640152997066
0.92;8.14687288198;8.645618306479
0.96;8.120417417699999;8.651083615892
1.0;8.09396195342;8.656548925305
1.04;8.06750648914;8.662014234717999
1.08;8.04105102486;8.667479544131
1.12;8.01459556058;8.672944853544
1.16;7.9881400962999995;8.678410162957
1.2;7.96168463202;8.68387547237
1.24;7.939775214108;8.690462482842
1.28;7.917865796196;8.697049493314
1.32;7.895956378284;8.703636503785999
1.36;7.874046960372;8.710223514257999
1.4000000000000001;7.8521375424599995;8.71681052473
1.44;7.830228124548;8.723397535202
1.48;7.808318706636;8.729984545674
1.52;7.786409288724;8.736571556146
1.56;7.764499870812;8.743158566618
1.6;7.7425904529;8.74974557709
1.6400000000000001;7.725269174378;8.757454288621
1.68;7.707947895856;8.765163000152
1.72;7.690626617334;8.772871711682999
1.76;7.673305338812;8.780580423214
1.8;7.655984060290001;8.788289134745
1.84;7.638662781768001;8.795997846276
1.8800000000000001;7.621341503246001;8.803706557807
1.92;7.6040202247240005;8.811415269338
1.96;7.5866989462020005;8.819123980869
2.0;7.56937766768;8.8268326924
2.04;7.552035342647001;8.834565269911
2.08;7.534693017614;8.842297847422
2.12;7.517350692581;8.850030424933
2.16;7.500008367548;8.857763002443999
2.2;7.482666042515;8.865495579955
2.24;7.465323717482;8.873228157466
2.2800000000000002;7.447981392449;8.880960734977
2.32;7.430639067416;8.888693312488
2.36;7.413296742382999;8.896425889999
2.4;7.39595441735;8.90415846751
2.44;7.37890674347;8.911652385221
2.48;7.3618590695899995;8.919146302931999
2.52;7.34481139571;8.926640220643
2.56;7.327763721829999;8.934134138353999
2.6;7.31071604795;8.941628056065
2.64;7.293668374069999;8.949121973776
2.68;7.27662070019;8.956615891486999
2.72;7.25957302631;8.964109809198
2.7600000000000002;7.2425253524299995;8.971603726908999
2.8000000000000003;7.22547767855;8.97909764462
2.84;7.211060818541;8.984539088053
2.88;7.196643958532;8.989980531486
2.92;7.182227098523;8.995421974919
2.96;7.167810238514;9.000863418351999
3.0;7.153393378505;9.006304861785
3.04;7.138976518496;9.011746305218
3.08;7.124559658487001;9.017187748651
3.12;7.110142798478;9.022629192084
3.16;7.095725938469;9.028070635517
3.2;7.08130907846;9.03351207895
3.24;7.06687117194;9.038977388364
3.2800000000000002;7.05243326542;9.044442697778
3.3200000000000003;7.0379953589;9.049908007192
3.36;7.02355745238;9.055373316606
3.4;7.00911954586;9.060838626019999
3.44;6.9946816393399995;9.066303935434
3.48;6.98024373282;9.071769244848
3.52;6.9658058263;9.077234554261999
3.56;6.95136791978;9.082699863676
3.6;6.93693001326;9.08816517309
3.64;6.922492106739;9.093630482502999
3.68;6.908054200217999;9.099095791916
3.72;6.893616293697;9.104561101328999
3.7600000000000002;6.879178387175999;9.110026410742
3.8000000000000003;6.864740480655;9.115491720155
3.84;6.850302574134;9.120957029567998
3.88;6.8358646676129995;9.126422338981
3.92;6.821426761092;9.131887648393999
3.96;6.806988854570999;9.137352957807
4.0;6.79255094805;9.14281826722
4.04;6.783564087868999;9.148641566333
4.08;6.774577227688;9.154464865446
4.12;6.7655903675069995;9.160288164558999
4.16;6.756603507326;9.166111463672
4.2;6.747616647145;9.171934762785
4.24;6.738629786963999;9.177758061898
4.28;6.729642926783;9.183581361011
4.32;6.720656066601999;9.189404660124
4.36;6.711669206421;9.195227959237
4.4;6.70268234624;9.20105125835
4.44;6.697294439434;9.207160949223
4.48;6.691906532628;9.213270640096
4.5200000000000005;6.686518625822;9.219380330969
4.5600000000000005;6.681130719016;9.225490021842
4.6000000000000005;6.675742812209999;9.231599712715001
4.64;6.6703549054039994;9.237709403588
4.68;6.664966998598;9.243819094461
4.72;6.659579091792;9.249928785334
4.76;6.654191184986;9.256038476207
4.8;6.64880327818;9.26214816708
4.84;6.643415371374;9.268257857953
4.88;6.638027464568;9.274367548826
4.92;6.632639557762;9.280477239699
4.96;6.627251650956;9.286586930572
5.0;6.62186374415;9.292696621445
5.04;6.616475837344;9.298806312318
5.08;6.611087930538;9.304916003191
5.12;6.605700023732;9.311025694064
5.16;6.600312116926;9.317135384937
5.2;6.59492421012;9.32324507581
5.24;6.589536303313;9.329354766682
5.28;6.584148396506;9.335464457554
5.32;6.578760489699;9.341574148426
5.36;6.573372582892;9.347683839298
5.4;6.567984676085;9.35379353017
5.44;6.562596769278;9.359903221042
5.48;6.557208862471;9.366012911914
