0.0;8.06081369866;0.930773218882
0.04;8.023393002168;0.9440427037458
0.08;7.985972305676;0.9573121886096
0.12;7.948551609184;0.9705816734734
0.16;7.911130912692;0.9838511583371999
0.2;7.8737102162;0.997120643201
0.24;7.836289519708;1.0103901280648
0.28;7.798868823216;1.0236596129286
0.32;7.761448126724;1.0369290977924
0.36;7.724027430232;1.0501985826562
0.4;7.68660673374;1.06346806752
0.44;7.649186037249;1.076713686404
0.48;7.611765340758;1.089959305288
0.52;7.574344644267;1.103204924172
0.56;7.536923947776;1.1164505430559999
0.6;7.499503251285;1.1296961619399999
0.64;7.462082554794;1.142941780824
0.68;7.424661858303;1.156187399708
0.72;7.387241161812;1.169433018592
0.76;7.349820465321;1.182678637476
0.8;7.31239976883;1.19592425636
0.84;7.275000118848999;1.2091937412240001
0.88;7.237600468868;1.2224632260880002
0.92;7.200200818887;1.235732710952
0.96;7.162801168906;1.249002195816
1.0;7.125401518925;1.26227168068
1.04;7.088001868944;1.275541165544
1.08;7.050602218963;1.2888106504080001
1.12;7.013202568982;1.3020801352720002
1.16;6.9758029190010005;1.315349620136
1.2;6.93840326902;1.328619105
1.24;6.896541758716;1.339215600108
1.28;6.854680248412;1.349812095216
1.32;6.812818738108;1.360408590324
1.36;6.770957227804;1.371005085432
1.4000000000000001;6.7290957175;1.3816015805400002
1.44;6.687234207196;1.392198075648
1.48;6.645372696892;1.4027945707560001
1.52;6.603511186587999;1.413391065864
1.56;6.5616496762839995;1.423987560972
1.6;6.51978816598;1.43458405608
1.6400000000000001;6.4712549117;1.441218798512
1.68;6.42272165742;1.447853540944
1.72;6.37418840314;1.454488283376
1.76;6.32565514886;1.4611230258080001
1.8;6.2771218945800005;1.46775776824
1.84;6.2285886403;1.474392510672
1.8800000000000001;6.18005538602;1.481027253104
1.92;6.131522131740001;1.487661995536
1.96;6.08298887746;1.494296737968
2.0;6.03445562318;1.5009314804
2.04;5.985943415412001;1.507566222832
2.08;5.937431207644;1.514200965264
2.12;5.888918999876;1.520835707696
2.16;5.840406792108;1.527470450128
2.2;5.79189458434;1.53410519256
2.24;5.743382376572;1.5407399349920001
2.2800000000000002;5.694870168804;1.547374677424
2.32;5.646357961036;1.554009419856
2.36;5.5978457532679995;1.560644162288
2.4;5.5493335455;1.56727890472
2.44;5.50080029122;1.573889781172
2.48;5.4522670369399995;1.580500657624
2.52;5.40373378266;1.587111534076
2.56;5.35520052838;1.5937224105280001
2.6;5.3066672741;1.60033328698
2.64;5.25813401982;1.606944163432
2.68;5.209600765539999;1.613555039884
2.72;5.16106751126;1.620165916336
2.7600000000000002;5.11253425698;1.6267767927880001
2.8000000000000003;5.0640010026999995;1.63338766924
2.84;5.010164027658;1.631120401143
2.88;4.956327052616;1.628853133046
2.92;4.902490077574001;1.626585864949
2.96;4.848653102532;1.624318596852
3.0;4.79481612749;1.622051328755
3.04;4.740979152448;1.619784060658
3.08;4.687142177406001;1.6175167925610001
3.12;4.633305202364;1.615249524464
3.16;4.579468227322;1.612982256367
3.2;4.52563125228;1.61071498827
3.24;4.470447300536;1.606180452075
3.2800000000000002;4.415263348792;1.60164591588
3.3200000000000003;4.360079397048;1.597111379685
3.36;4.304895445304;1.59257684349
3.4;4.24971149356;1.588042307295
3.44;4.194527541816;1.5835077711
3.48;4.139343590072;1.578973234905
3.52;4.084159638328;1.57443869871
3.56;4.028975686584;1.569904162515
3.6;3.97379173484;1.56536962632
3.64;3.9186077830959998;1.5608589561050001
3.68;3.8634238313519997;1.5563482858900002
3.72;3.8082398796079997;1.551837615675
3.7600000000000002;3.7530559278639997;1.54732694546
3.8000000000000003;3.6978719761199996;1.542816275245
3.84;3.642688024376;1.5383056050300001
3.88;3.587504072632;1.5337949348150002
3.92;3.532320120888;1.5292842646
3.96;3.477136169144;1.524773594385
4.0;3.4219522174;1.52026292417
4.04;3.366431521481;1.5159909137560001
4.08;3.310910825562;1.511718903342
4.12;3.2553901296429997;1.507446892928
4.16;3.199869433724;1.503174882514
4.2;3.144348737805;1.4989028721
4.24;3.088828041886;1.494630861686
4.28;3.033307345967;1.490358851272
4.32;2.977786650048;1.4860868408580001
4.36;2.922265954129;1.481814830444
4.4;2.86674525821;1.47754282003
4.44;2.80792026007;1.475442613792
4.48;2.7490952619299995;1.473342407554
4.5200000000000005;2.6902702637899996;1.471242201316
4.5600000000000005;2.6314452656499996;1.469141995078
4.6000000000000005;2.5726202675099996;1.46704178884
4.64;2.5137952693700005;1.464941582602
4.68;2.4549702712300006;1.462841376364
4.72;2.39614527309;1.460741170126
4.76;2.33732027495;1.458640963888
4.8;2.27849527681;1.45654075765
4.84;2.2196913251800003;1.454440551413
4.88;2.16088737355;1.452340345176
4.92;2.10208342192;1.450240138939
4.96;2.04327947029;1.448139932702
5.0;1.98447551866;1.446039726465
5.04;1.92567156703;1.443939520228
5.08;1.8668676154;1.441839313991
5.12;1.80806366377;1.439739107754
5.16;1.74925971214;1.437638901517
5.2;1.69045576051;1.43553869528
5.24;1.6316518088809997;1.433414623062
5.28;1.5728478572519997;1.431290550844
5.32;1.5140439056229995;1.429166478626
5.36;1.4552399539939995;1.427042406408
5.4;1.3964360023649993;1.42491833419
5.44;1.3376320507359991;1.422794261972
5.48;1.2788280991069991;1.420670189754
5.5200000000000005;1.220024147477999;1.418546117536
5.5600000000000005;1.161220195848999;1.416422045318
5.6000000000000005;1.102416244219999;1.4142979731000003
5.64;1.0483898505790001;1.421529365032
5.68;0.9943634569380001;1.428760756964
5.72;0.9403370632970001;1.4359921488960001
5.76;0.886310669656;1.443223540828
5.8;0.832284276015;1.45045493276
5.84;0.7782578823740001;1.457686324692
5.88;0.7242314887330001;1.464917716624
5.92;0.670205095092;1.4721491085560001
5.96;0.6161787014510001;1.479380500488
6.0;0.56215230781;1.48661189242
6.04;0.5101463792215101;1.497852768986
6.08;0.45814045063302;1.509093645552
6.12;0.40613452204453004;1.520334522118
6.16;0.35412859345604;1.531575398684
6.2;0.30212266486755;1.54281627525
6.24;0.25011673627906;1.554057151816
6.28;0.19811080769057;1.565298028382
6.32;0.14610487910207998;1.5765389049479999
6.36;0.09409895051359002;1.587779781514
6.4;0.042093021925100005;1.59902065808
