0.0;14.8167437176;7.493917711
0.04;14.79258232302;7.504514206108
0.08;14.76842092844;7.515110701216
0.12;14.74425953386;7.525707196323999
0.16;14.72009813928;7.536303691432
0.2;14.695936744699999;7.54690018654
0.24;14.67177535012;7.557496681648
0.28;14.64761395554;7.568093176756
0.32;14.62345256096;7.578689671864
0.36;14.59929116638;7.589286166972
0.4;14.5751297718;7.59988266208
0.44;14.550968377210001;7.6105030231669994
0.48;14.52680698262;7.621123384254
0.52;14.50264558803;7.631743745341
0.56;14.47848419344;7.642364106428
0.6;14.45432279885;7.652984467515
0.64;14.43016140426;7.663604828602
0.68;14.406000009669999;7.674225189689
0.72;14.38183861508;7.684845550776
0.76;14.35767722049;7.695465911863001
0.8;14.3335158259;7.70608627295
0.84;14.31089082662;7.712816479302
0.88;14.28826582734;7.7195466856540005
0.92;14.265640828059999;7.726276892006
0.96;14.243015828779999;7.733007098358001
1.0;14.2203908295;7.73973730471
1.04;14.19776583022;7.746467511062
1.08;14.17514083094;7.753197717414
1.12;14.152515831659999;7.759927923766
1.16;14.12989083238;7.766658130118
1.2;14.1072658331;7.77338833647
1.24;14.0882608337;7.771073336412
1.28;14.0692558343;7.768758336354
1.32;14.0502508349;7.766443336296
1.36;14.0312458355;7.764128336238
1.4000000000000001;14.0122408361;7.7618133361799995
1.44;13.9932358367;7.759498336122
1.48;13.9742308373;7.757183336064
1.52;13.9552258379;7.754868336006
1.56;13.9362208385;7.752553335948
1.6;13.9172158391;7.75023833589
1.6400000000000001;13.8982108397;7.747923335833
1.68;13.879205840300001;7.745608335776
1.72;13.860200840900001;7.743293335719
1.76;13.841195841500001;7.740978335662
1.8;13.8221908421;7.7386633356050005
1.84;13.8031858427;7.7363483355480005
1.8800000000000001;13.7841808433;7.7340333354910005
1.92;13.7651758439;7.7317183354340004
1.96;13.7461708445;7.729403335377
2.0;13.7271658451;7.72708833532
2.04;13.70773991548;7.725393850742
2.08;13.68831398586;7.723699366164
2.12;13.66888805624;7.722004881586
2.16;13.64946212662;7.720310397008
2.2;13.630036196999999;7.71861591243
2.24;13.61061026738;7.716921427852
2.2800000000000002;13.59118433776;7.715226943274
2.32;13.57175840814;7.713532458696
2.36;13.55233247852;7.7118379741180005
2.4;13.5329065489;7.71014348954
2.44;13.51186003794;7.710859468939
2.48;13.49081352698;7.711575448338
2.52;13.46976701602;7.712291427737
2.56;13.44872050506;7.713007407136
2.6;13.4276739941;7.713723386535
2.64;13.40662748314;7.714439365934
2.68;13.38558097218;7.715155345333
2.72;13.36453446122;7.715871324731999
2.7600000000000002;13.34348795026;7.716587304131
2.8000000000000003;13.3224414393;7.71730328353
2.84;13.30139492834;7.71804312891
2.88;13.28034841738;7.71878297429
2.92;13.25930190642;7.71952281967
2.96;13.23825539546;7.72026266505
3.0;13.2172088845;7.72100251043
3.04;13.19616237354;7.72174235581
3.08;13.17511586258;7.72248220119
3.12;13.154069351619999;7.72322204657
3.16;13.133022840659999;7.72396189195
3.2;13.1119763297;7.72470173733
3.24;13.090929818729999;7.725417716729
3.2800000000000002;13.06988330776;7.7261336961280005
3.3200000000000003;13.048836796789999;7.726849675527
3.36;13.02779028582;7.727565654926
3.4;13.00674377485;7.728281634325
3.44;12.985697263879999;7.728997613724
3.48;12.96465075291;7.729713593123
3.52;12.94360424194;7.730429572522
3.56;12.92255773097;7.731145551921
3.6;12.90151122;7.73186153132
3.64;12.877854941679999;7.739331583051
3.68;12.85419866336;7.746801634782
3.72;12.83054238504;7.754271686513
3.7600000000000002;12.80688610672;7.761741738244
3.8000000000000003;12.7832298284;7.769211789975
3.84;12.759573550079999;7.776681841706
3.88;12.73591727176;7.7841518934369995
3.92;12.71226099344;7.791621945168
3.96;12.68860471512;7.799091996899
4.0;12.6649484368;7.80656204863
4.04;12.640997507329999;7.81479581172
4.08;12.61704657786;7.82302957481
4.12;12.59309564839;7.8312633379
4.16;12.56914471892;7.83949710099
4.2;12.54519378945;7.84773086408
4.24;12.52124285998;7.85596462717
