58.4;2.36078713467;13.6570683788
58.44;2.3783188783019993;13.64866755385
58.48;2.3958506219339992;13.6402667289
58.519999999999996;2.413382365565999;13.63186590395
58.559999999999995;2.4309141091979987;13.623465079
58.599999999999994;2.448445852829998;13.61506425405
58.63999999999999;2.465977596461998;13.606663429100001
58.67999999999999;2.483509340093998;13.598262604150001
58.71999999999999;2.5010410837259975;13.589861779200001
58.75999999999999;2.518572827357997;13.581460954250002
58.79999999999999;2.536104570989997;13.573060129300002
58.83999999999999;2.5536363146219965;13.564659304350002
58.87999999999999;2.5711680582539955;13.556258479400002
58.91999999999999;2.588699801885995;13.547857654450002
58.95999999999999;2.6062315455179945;13.539456829500002
58.999999999999986;2.6237632891499936;13.531056004550003
59.039999999999985;2.641295032781993;13.522655179600003
59.079999999999984;2.6588267764139926;13.514254354650003
59.11999999999998;2.676358520045992;13.505853529700003
59.15999999999998;2.693890263677991;13.497452704750003
59.19999999999998;2.7114220073099906;13.489051879800005
59.23999999999998;2.7289747974519902;13.480674920830005
59.27999999999998;2.74652758759399;13.472297961860004
59.31999999999998;2.76408037773599;13.463921002890006
59.35999999999998;2.7816331678779895;13.455544043920005
59.39999999999998;2.799185958019989;13.447167084950005
59.439999999999976;2.8167387481619888;13.438790125980006
59.479999999999976;2.8342915383039884;13.430413167010006
59.519999999999975;2.8518443284459885;13.422036208040007
59.559999999999974;2.869397118587988;13.413659249070006
59.59999999999997;2.8869499087299877;13.405282290100006
59.63999999999997;2.904481652361987;13.396881465150006
59.67999999999997;2.922013395993987;13.388480640200006
59.71999999999997;2.9395451396259866;13.380079815250006
59.75999999999997;2.9570768832579866;13.371678990300007
59.79999999999997;2.974608626889986;13.363278165350007
59.83999999999997;2.9921403705219856;13.354877340400007
59.87999999999997;3.0096721141539855;13.346476515450007
59.919999999999966;3.027203857785985;13.338075690500007
59.959999999999965;3.044735601417985;13.329674865550007
59.999999999999964;3.0622673450499844;13.321274040600008
60.039999999999964;3.078851995688985;13.312491359970009
60.07999999999996;3.0954366463279848;13.303708679340009
