151.6;15.097714639;5.12211662145
151.64;15.069364988730005;5.131281157758998
151.67999999999998;15.041015338460012;5.140445694067996
151.71999999999997;15.012665688190017;5.149610230376994
151.75999999999996;14.984316037920024;5.158774766685992
151.79999999999995;14.95596638765003;5.1679393029949905
151.83999999999995;14.927616737380035;5.177103839303988
151.87999999999994;14.899267087110042;5.186268375612986
151.91999999999993;14.870917436840047;5.195432911921984
151.95999999999992;14.842567786570054;5.204597448230982
151.99999999999991;14.81421813630006;5.21376198453998
152.0399999999999;14.785889532550065;5.222950386828978
152.0799999999999;14.757560928800071;5.232138789117976
152.1199999999999;14.729232325050077;5.241327191406974
152.15999999999988;14.700903721300083;5.250515593695972
152.19999999999987;14.672575117550089;5.25970399598497
152.23999999999987;14.644246513800097;5.268892398273969
152.27999999999986;14.615917910050102;5.278080800562966
152.31999999999985;14.587589306300108;5.287269202851965
152.35999999999984;14.559260702550114;5.296457605140962
152.39999999999984;14.53093209880012;5.305646007429961
152.43999999999983;14.503529541520122;5.314929873638959
152.47999999999982;14.476126984240128;5.3242137398479565
152.5199999999998;14.448724426960133;5.333497606056954
152.5599999999998;14.42132186968014;5.342781472265953
152.5999999999998;14.393919312400145;5.352065338474951
152.6399999999998;14.366516755120152;5.361349204683949
152.67999999999978;14.339114197840157;5.370633070892946
152.71999999999977;14.311711640560164;5.379916937101945
152.75999999999976;14.284309083280169;5.389200803310943
152.79999999999976;14.256906526000176;5.398484669519941
152.83999999999975;14.231650712850165;5.408031061507938
152.87999999999974;14.206394899700168;5.4175774534959364
152.91999999999973;14.181139086550171;5.427123845483935
152.95999999999972;14.155883273400175;5.436670237471934
152.99999999999972;14.13062746025018;5.446216629459933
153.0399999999997;14.105371647100183;5.455763021447931
153.0799999999997;14.080115833950186;5.4653094134359295
153.1199999999997;14.05486002080019;5.474855805423928
153.15999999999968;14.029604207650193;5.484402197411927
153.19999999999968;14.004348394500196;5.493948589399926
153.23999999999967;13.979092581340202;5.503494981388924
153.27999999999966;13.953836768180208;5.513041373377922
153.31999999999965;13.928580955020212;5.52258776536692
153.35999999999964;13.903325141860218;5.532134157355918
153.39999999999964;13.878069328700224;5.541680549344916
153.43999999999963;13.85281351554023;5.551226941333913
153.47999999999962;13.827557702380235;5.560773333322911
153.5199999999996;13.80230188922024;5.570319725311909
153.5599999999996;13.777046076060246;5.579866117300907
153.5999999999996;13.75179026290025;5.589412509289905
153.6399999999996;13.721820031290305;5.594376633123949
153.67999999999958;13.69184979968031;5.5993407569579485
153.71999999999957;13.661879568070317;5.604304880791948
153.75999999999956;13.631909336460325;5.609269004625946
153.79999999999956;13.60193910485033;5.614233128459945
153.83999999999955;13.571968873240337;5.619197252293945
153.87999999999954;13.541998641630343;5.624161376127943
153.91999999999953;13.51202841002035;5.629125499961942
153.95999999999952;13.482058178410357;5.6340896237959415
153.99999999999952;13.452087946800363;5.63905374762994
154.0399999999995;13.420939110580383;5.642872304424953
154.0799999999995;13.38979027436039;5.646690861219953
154.1199999999995;13.358641438140397;5.650509418014951
154.15999999999948;13.327492601920403;5.65432797480995
154.19999999999948;13.29634376570041;5.65814653160495
154.23999999999947;13.265194929480417;5.661965088399949
154.27999999999946;13.234046093260423;5.665783645194948
154.31999999999945;13.20289725704043;5.669602201989947
154.35999999999945;13.171748420820437;5.673420758784946
154.39999999999944;13.140599584600443;5.677239315579945
154.43999999999943;13.111976329690414;5.683635398212908
154.47999999999942;13.083353074780419;5.6900314808459065
154.5199999999994;13.054729819870426;5.696427563478905
154.5599999999994;13.02610656496043;5.702823646111904
154.5999999999994;12.997483310050438;5.709219728744902
154.6399999999994;12.968860055140443;5.7156158113779005
154.67999999999938;12.94023680023045;5.722011894010899
154.71999999999937;12.911613545320455;5.728407976643898
154.75999999999937;12.882990290410461;5.734804059276897
154.79999999999936;12.854367035500466;5.7412001419098955
154.83999999999935;12.831636803660373;5.753610451494795
154.87999999999934;12.808906571820378;5.766020761079794
154.91999999999933;12.786176339980381;5.778431070664792
154.95999999999933;12.763446108140384;5.79084138024979
154.99999999999932;12.740715876300387;5.803251689834789
155.0399999999993;12.71798564446039;5.8156619994197865
155.0799999999993;12.695255412620394;5.828072309004785
155.1199999999993;12.672525180780397;5.840482618589784
155.1599999999993;12.6497949489404;5.852892928174781
155.19999999999928;12.627064717100403;5.86530323775978
155.23999999999927;12.604334485260408;5.877713547344777
