105.2;0.150693018492;2.72263099513
105.24000000000001;0.1961534821711081;2.7484062534990046
105.28000000000002;0.24161394585021617;2.774181511868009
105.32000000000002;0.2870744095293242;2.7999567702370136
105.36000000000003;0.33253487320843234;2.8257320286060184
105.40000000000003;0.3779953368875404;2.851507286975023
105.44000000000004;0.42345580056664844;2.8772825453440274
105.48000000000005;0.4689162642457565;2.903057803713032
105.52000000000005;0.5143767279248646;2.928833062082037
105.56000000000006;0.5598371916039726;2.954608320451041
105.60000000000007;0.6052976552830807;2.980383578820046
105.64000000000007;0.6507581189617871;3.0061588371890497
105.68000000000008;0.6962185826404936;3.031934095558053
105.72000000000008;0.7416790463192001;3.057709353927057
105.76000000000009;0.7871395099979066;3.0834846122960604
105.8000000000001;0.8325999736766131;3.1092598706650643
105.8400000000001;0.8780604373553196;3.1350351290340677
105.88000000000011;0.923520901034026;3.1608103874030715
105.92000000000012;0.9689813647127326;3.186585645772075
105.96000000000012;1.014441828391439;3.2123609041410788
106.00000000000013;1.0599022920701302;3.2381361625100933
106.04000000000013;1.100627290783136;3.2673719879750975
106.08000000000014;1.1413522894961419;3.296607813440102
106.12000000000015;1.1820772882091477;3.325843638905106
106.16000000000015;1.2228022869221533;3.3550794643701103
106.20000000000016;1.2635272856351591;3.384315289835114
106.24000000000017;1.304252284348165;3.4135511153001183
106.28000000000017;1.3449772830611708;3.4427869407651226
106.32000000000018;1.3857022817741766;3.4720227662301264
106.36000000000018;1.4264272804871823;3.5012585916951307
106.40000000000019;1.4671522792001737;3.5304944171601456
106.4400000000002;1.5047413477791802;3.562021376702151
106.4800000000002;1.542330416358187;3.5935483362441567
106.52000000000021;1.5799194849371936;3.6250752957861625
106.56000000000022;1.6175085535162004;3.656602255328168
106.60000000000022;1.655097622095207;3.6881292148701736
106.64000000000023;1.6926866906742137;3.7196561744121794
106.68000000000023;1.7302757592532203;3.751183133954185
106.72000000000024;1.767864827832227;3.7827100934961906
106.76000000000025;1.8054538964112337;3.814237053038196
106.80000000000025;1.8430429649902405;3.8457640125802017
106.84000000000026;1.8806320335692457;3.8773148381022065
106.88000000000027;1.9182211021482511;3.9088656636242107
106.92000000000027;1.9558101707272564;3.9404164891462155
106.96000000000028;1.9933992393062616;3.9719673146682197
107.00000000000028;2.030988307885267;4.0035181401902245
107.04000000000029;2.0685773764642725;4.035068965712229
107.0800000000003;2.1061664450432778;4.066619791234233
107.1200000000003;2.143755513622283;4.098170616756238
107.16000000000031;2.1813445822012882;4.1297214422782424
107.20000000000032;2.2189336507802113;4.161272267800247
107.24000000000032;2.245999463878216;4.192823093322253
107.28000000000033;2.273065276976221;4.224373918844258
107.32000000000033;2.300131090074226;4.255924744366264
107.36000000000034;2.3271969031722306;4.28747556988827
107.40000000000035;2.3542627162702354;4.319026395410275
107.44000000000035;2.3813285293682407;4.350577220932281
107.48000000000036;2.4083943424662455;4.382128046454286
107.52000000000037;2.4354601555642503;4.413678871976292
107.56000000000037;2.462525968662255;4.445229697498298
107.60000000000038;2.4895917817602347;4.476780523020303
107.64000000000038;2.514026780988238;4.5083552145233075
107.68000000000039;2.5384617802162412;4.5399299060263125
107.7200000000004;2.562896779444245;4.571504597529317
107.7600000000004;2.5873317786722483;4.603079289032321
107.80000000000041;2.6117667779002516;4.634653980535325
107.84000000000042;2.6362017771282553;4.66622867203833
107.88000000000042;2.6606367763562586;4.697803363541334
107.92000000000043;2.685071775584262;4.7293780550443385
107.96000000000043;2.7095067748122657;4.760952746547343
108.00000000000044;2.7339417740402694;4.792527438050347
108.04000000000045;2.758397819778273;4.824078263572352
108.08000000000045;2.7828538655162762;4.855629089094356
108.12000000000046;2.8073099112542796;4.88717991461636
108.16000000000047;2.831765956992283;4.918730740138365
108.20000000000047;2.8562220027302865;4.95028156566037
108.24000000000048;2.88067804846829;4.981832391182374
108.28000000000048;2.9051340942062933;5.013383216704378
108.32000000000049;2.929590139944297;5.044934042226383
108.3600000000005;2.9540461856823006;5.076484867748388
108.4000000000005;2.9785022314204777;5.108035693270349
108.44000000000051;3.0169331604384846;5.136078219736353
108.48000000000052;3.0553640894564915;5.164120746202358
108.52000000000052;3.093795018474498;5.192163272668363
108.56000000000053;3.132225947492505;5.220205799134368
108.60000000000053;3.170656876510512;5.248248325600374
108.64000000000054;3.209087805528519;5.276290852066378
108.68000000000055;3.2475187345465253;5.304333378532383
108.72000000000055;3.285949663564532;5.332375904998388
108.76000000000056;3.324380592582539;5.360418431464393
