0.0;13.8486042134;5.89489705292
0.04;13.85001432963;5.897426846797
0.08;13.85142444586;5.8999566406740005
0.12;13.852834562089999;5.902486434551
0.16;13.854244678319999;5.905016228428
0.2;13.855654794549999;5.9075460223050005
0.24;13.85706491078;5.910075816182
0.28;13.85847502701;5.912605610059
0.32;13.85988514324;5.915135403936
0.36;13.86129525947;5.917665197813
0.4;13.8627053757;5.92019499169
0.44;13.86413653845;5.9227247855669996
0.48;13.8655677012;5.925254579444
0.52;13.86699886395;5.927784373321
0.56;13.8684300267;5.930314167198
0.6;13.869861189449999;5.932843961075
0.64;13.8712923522;5.935373754952
0.68;13.87272351495;5.937903548829
0.72;13.8741546777;5.940433342706
0.76;13.87558584045;5.942963136583001
0.8;13.8770170032;5.94549293046
0.84;13.87842711943;5.947998858357001
0.88;13.87983723566;5.950504786254
0.92;13.88124735189;5.9530107141510005
0.96;13.88265746812;5.955516642048
1.0;13.88406758435;5.958022569945
1.04;13.885477700580001;5.960528497842001
1.08;13.88688781681;5.963034425739
1.12;13.88829793304;5.965540353636
1.16;13.88970804927;5.968046281533
1.2;13.8911181655;5.97055220943
1.24;13.89252828173;5.973082003307
1.28;13.89393839796;5.975611797184
1.32;13.89534851419;5.978141591061
1.36;13.896758630419999;5.980671384938
1.4000000000000001;13.89816874665;5.983201178815
1.44;13.89957886288;5.985730972692
1.48;13.90098897911;5.988260766569
1.52;13.90239909534;5.9907905604459994
1.56;13.90380921157;5.993320354323
1.6;13.9052193278;5.9958501482
1.6400000000000001;13.90665049055;5.998379942076999
1.68;13.9080816533;6.000909735954
1.72;13.90951281605;6.003439529831
1.76;13.9109439788;6.005969323708
1.8;13.912375141550001;6.008499117585
1.84;13.9138063043;6.011028911462
1.8800000000000001;13.91523746705;6.013558705339
1.92;13.9166686298;6.016088499216
1.96;13.91809979255;6.018618293093001
2.0;13.9195309553;6.02114808697
2.04;13.92094107153;6.023677880847
2.08;13.92235118776;6.0262076747240005
2.12;13.92376130399;6.028737468601
2.16;13.92517142022;6.031267262478
2.2;13.926581536450001;6.0337970563550005
2.24;13.927991652680001;6.036326850232
2.2800000000000002;13.929401768910001;6.038856644109
2.32;13.93081188514;6.041386437986
2.36;13.93222200137;6.043916231863
2.4;13.9336321176;6.04644602574
2.44;13.93504223384;6.048951953637
2.48;13.93645235008;6.051457881534
2.52;13.93786246632;6.053963809431
2.56;13.93927258256;6.056469737327999
2.6;13.9406826988;6.058975665225
2.64;13.94209281504;6.061481593122
2.68;13.94350293128;6.0639875210189995
2.72;13.94491304752;6.066493448916
2.7600000000000002;13.946323163759999;6.068999376812999
2.8000000000000003;13.94773328;6.07150530471
2.84;13.94914339623;6.074035098586999
2.88;13.950553512459999;6.076564892464
2.92;13.95196362869;6.079094686341
2.96;13.95337374492;6.081624480218
3.0;13.95478386115;6.084154274095
3.04;13.95619397738;6.086684067972
3.08;13.95760409361;6.089213861849
3.12;13.959014209840001;6.091743655726
3.16;13.960424326070001;6.094273449603
3.2;13.9618344423;6.09680324348
3.24;13.963265605050001;6.099333037357
3.2800000000000002;13.964696767800001;6.101862831234
3.3200000000000003;13.96612793055;6.104392625111
3.36;13.9675590933;6.106922418988
3.4;13.96899025605;6.1094522128649995
3.44;13.9704214188;6.111982006742
3.48;13.971852581550001;6.114511800619
3.52;13.9732837443;6.1170415944959995
3.56;13.97471490705;6.119571388373
3.6;13.9761460698;6.12210118225
3.64;13.97755618603;6.1246309761269995
3.68;13.97896630226;6.127160770004
3.72;13.98037641849;6.129690563881
3.7600000000000002;13.98178653472;6.132220357758
3.8000000000000003;13.983196650950001;6.134750151635
3.84;13.98460676718;6.137279945512
3.88;13.98601688341;6.139809739389
3.92;13.98742699964;6.142339533266
3.96;13.98883711587;6.144869327143001
4.0;13.9902472321;6.14739912102
4.04;13.99378304595;6.1484014921790004
4.08;13.9973188598;6.149403863338001
4.12;14.00085467365;6.150406234497
4.16;14.0043904875;6.151408605656
4.2;14.00792630135;6.152410976815
4.24;14.011462115199999;6.153413347974
4.28;14.014997929049999;6.1544157191330005
4.32;14.018533742899999;6.155418090292
4.36;14.022069556749999;6.156420461451
4.4;14.0256053706;6.15742283261
4.44;14.03055130067;6.15742283261
4.48;14.035497230739999;6.15742283261
4.5200000000000005;14.04044316081;6.15742283261
4.5600000000000005;14.045389090879999;6.15742283261
4.6000000000000005;14.05033502095;6.15742283261
4.64;14.05528095102;6.15742283261
4.68;14.06022688109;6.15742283261
4.72;14.06517281116;6.15742283261
4.76;14.070118741229999;6.15742283261
4.8;14.0750646713;6.15742283261
4.84;14.08003164789;6.15742283261
4.88;14.08499862448;6.15742283261
4.92;14.08996560107;6.15742283261
4.96;14.09493257766;6.15742283261
5.0;14.099899554250001;6.15742283261
5.04;14.10486653084;6.15742283261
5.08;14.10983350743;6.15742283261
5.12;14.11480048402;6.15742283261
5.16;14.119767460610001;6.15742283261
5.2;14.1247344372;6.15742283261
5.24;14.12968036728;6.15742283261
5.28;14.13462629736;6.15742283261
5.32;14.13957222744;6.15742283261
5.36;14.14451815752;6.15742283261
5.4;14.1494640876;6.15742283261
5.44;14.15441001768;6.15742283261
5.48;14.15935594776;6.15742283261
5.5200000000000005;14.16430187784;6.15742283261
5.5600000000000005;14.16924780792;6.15742283261
5.6000000000000005;14.174193738;6.15742283261
5.64;14.17913966807;6.15742283261
5.68;14.18408559814;6.15742283261
5.72;14.18903152821;6.15742283261
5.76;14.19397745828;6.15742283261
5.8;14.19892338835;6.15742283261
5.84;14.20386931842;6.15742283261
5.88;14.20881524849;6.15742283261
5.92;14.21376117856;6.15742283261
5.96;14.21870710863;6.15742283261
6.0;14.2236530387;6.15742283261
6.04;14.23365013141;6.161503915185
6.08;14.24364722412;6.16558499776
6.12;14.25364431683;6.169666080335
6.16;14.26364140954;6.17374716291
6.2;14.27363850225;6.177828245485
6.24;14.28363559496;6.181909328060001
6.28;14.29363268767;6.185990410635
6.32;14.30362978038;6.1900714932100005
6.36;14.31362687309;6.194152575785
6.4;14.3236239658;6.19823365836
6.44;14.33865117463;6.206419689490001
6.48;14.35367838346;6.214605720620001
6.5200000000000005;14.36870559229;6.22279175175
6.5600000000000005;14.38373280112;6.23097778288
6.6000000000000005;14.398760009950001;6.23916381401
6.640000000000001;14.413787218780001;6.2473498451400005
6.68;14.42881442761;6.255535876270001
6.72;14.44384163644;6.2637219074
6.76;14.45886884527;6.27190793853
6.8;14.4738960541;6.28009396966
6.84;14.48894430943;6.28828000079
6.88;14.50399256476;6.2964660319200005
6.92;14.519040820090002;6.30465206305
6.96;14.53408907542;6.31283809418
7.0;14.54913733075;6.32102412531
7.04;14.56418558608;6.32921015644
7.08;14.579233841410002;6.3373961875700004
7.12;14.59428209674;6.3455822187
7.16;14.60933035207;6.35376824983
7.2;14.6243786074;6.36195428096
7.24;14.639405816230001;6.37014031209
7.28;14.654433025060001;6.37832634322
7.32;14.66946023389;6.38651237435
7.36;14.68448744272;6.39469840548
7.4;14.69951465155;6.40288443661
7.44;14.71454186038;6.41107046774
7.48;14.729569069210001;6.41925649887
7.5200000000000005;14.744596278040001;6.42744253
7.5600000000000005;14.75962348687;6.43562856113
7.6000000000000005;14.7746506957;6.44381459226
7.640000000000001;14.79885418331;6.440234695265
7.68;14.82305767092;6.43665479827
7.72;14.84726115853;6.433074901275
7.76;14.87146464614;6.42949500428
7.8;14.89566813375;6.425915107285
7.84;14.91987162136;6.42233521029
7.88;14.94407510897;6.418755313295
7.92;14.96827859658;6.415175416299999
