61.6;-0.0896581367005;3.09136038569
61.64;-0.040935463822150873;3.1001430663189997
61.68;0.007787209056198258;3.1089257469479996
61.72;0.05650988193454738;3.1177084275769995
61.76;0.10523255481289652;3.1264911082059994
61.8;0.15395522769124564;3.1352737888349993
61.839999999999996;0.20267790056959478;3.144056469463999
61.879999999999995;0.2514005734479439;3.152839150092999
61.919999999999995;0.30012324632629306;3.161621830721999
61.959999999999994;0.3488459192046422;3.170404511350999
61.99999999999999;0.39756859208299133;3.1791871919799983
62.03999999999999;0.44631231147219047;3.1879698726099983
62.07999999999999;0.4950560308613896;3.1967525532399983
62.11999999999999;0.5437997502505887;3.205535233869998
62.15999999999999;0.5925434696397879;3.214317914499998
62.19999999999999;0.6412871890289871;3.223100595129998
62.23999999999999;0.6900309084181862;3.2318832757599973
62.27999999999999;0.7387746278073852;3.2406659563899973
62.319999999999986;0.7875183471965844;3.2494486370199973
62.359999999999985;0.8362620665857836;3.258231317649997
62.399999999999984;0.8850057859749827;3.267013998279997
62.43999999999998;0.9314554356694826;3.2790185862049954
62.47999999999998;0.9779050853639819;3.2910231741299953
62.51999999999998;1.024354735058481;3.3030277620549953
62.55999999999998;1.0708043847529802;3.3150323499799947
62.59999999999998;1.1172540344474795;3.3270369379049947
62.63999999999998;1.1637036841419786;3.3390415258299946
62.67999999999998;1.2101533338364778;3.351046113754994
62.71999999999998;1.2566029835309769;3.363050701679994
62.75999999999998;1.3030526332254762;3.375055289604994
62.799999999999976;1.3495022829199752;3.387059877529994
62.839999999999975;1.3949627465989742;3.4004248263139925
62.879999999999974;1.4404232102779726;3.413789775097992
62.91999999999997;1.485883673956971;3.4271547238819915
62.95999999999997;1.5313441376359693;3.440519672665991
62.99999999999997;1.5768046013149677;3.4538846214499905
63.03999999999997;1.622265064993966;3.46724957023399
63.07999999999997;1.6677255286729644;3.4806145190179896
63.11999999999997;1.7131859923519628;3.493979467801989
63.15999999999997;1.7586464560309611;3.5073444165859886
63.19999999999997;1.8041069197099595;3.520709365369988
63.23999999999997;1.8496094764109587;3.533048077014989
63.279999999999966;1.895112033111958;3.5453867886599886
63.319999999999965;1.9406145898129572;3.5577255003049886
63.359999999999964;1.9861171465139562;3.570064211949988
63.39999999999996;2.0316197032149557;3.582402923594988
63.43999999999996;2.0771222599159547;3.5947416352399877
63.47999999999996;2.1226248166169537;3.6070803468849877
63.51999999999996;2.168127373317953;3.6194190585299872
63.55999999999996;2.213629930018952;3.6317577701749872
63.59999999999996;2.2591324867199516;3.644096481819987
63.63999999999996;2.3048665550419503;3.652330244910991
63.67999999999996;2.35060062336395;3.660564008001991
63.719999999999956;2.396334691685949;3.668797771092991
63.759999999999955;2.442068760007948;3.6770315341839908
63.799999999999955;2.487802828329947;3.6852652972749906
63.839999999999954;2.5335368966519463;3.69349906036599
63.87999999999995;2.5792709649739454;3.70173282345699
63.91999999999995;2.6250050332959445;3.70996658654799
63.95999999999995;2.670739101617944;3.7182003496389897
63.99999999999995;2.716473169939943;3.7264341127299896
64.03999999999995;2.7621861917499415;3.7346678758199894
64.07999999999996;2.807899213559948;3.7429016389099905
64.11999999999995;2.8536122353699382;3.7511354019999885
64.15999999999994;2.8993252571799286;3.759369165089987
64.19999999999995;2.945038278989935;3.767602928179988
64.23999999999995;2.990751300799942;3.775836691269989
64.27999999999994;3.0364643226099317;3.7840704543599877
64.31999999999994;3.082177344419922;3.7923042174499857
64.35999999999994;3.1278903662299284;3.8005379805399873
64.39999999999995;3.1736033880399352;3.8087717436299884
64.43999999999994;3.218243037791929;3.818222671697985
64.47999999999993;3.2628826875439207;3.827673599765983
64.51999999999994;3.3075223372959286;3.8371245278339847
64.55999999999995;3.3521619870479364;3.8465754559019865
64.59999999999994;3.3968016367999287;3.8560263839699846
64.63999999999993;3.4414412865519206;3.8654773120379833
64.67999999999994;3.4860809363039285;3.874928240105985
64.71999999999994;3.5307205860559367;3.8843791681739868
64.75999999999993;3.5753602358079286;3.893830096241985
64.79999999999993;3.6199998855599205;3.903281024309983
64.83999999999993;3.662092907484931;3.9156197359559797
64.87999999999994;3.7041859294099373;3.9279584476019815
64.91999999999993;3.7462789513349284;3.940297159247979
64.95999999999992;3.7883719732599195;3.9526358708939764
64.99999999999993;3.8304649951849252;3.9649745825399783
65.03999999999994;3.8725580171099314;3.9773132941859797
65.07999999999993;3.9146510390349225;3.989652005831977
65.11999999999992;3.956744060959913;4.001990717477975
65.15999999999993;3.9988370828849193;4.014329429123976
65.19999999999993;4.0409301048099255;4.026668140769978
65.23999999999992;4.0830231267349175;4.039030718394976
65.27999999999992;4.12511614865991;4.051393296019974
65.31999999999992;4.1672091705849175;4.0637558736449755
65.35999999999993;4.209302192509925;4.076118451269978
65.39999999999992;4.251395214434917;4.088481028894976
65.43999999999991;4.29348823635991;4.100843606519974
65.47999999999992;4.335581258284917;4.113206184144976
65.51999999999992;4.377674280209925;4.125568761769978
65.55999999999992;4.419767302134917;4.137931339394976
65.59999999999991;4.46186032405991;4.150293917019973
65.63999999999992;4.502269625107919;4.161129071926978
65.67999999999992;4.542678926155926;4.17196422683398
65.71999999999991;4.583088227203917;4.182799381740978
65.7599999999999;4.623497528251908;4.193634536647975
65.79999999999991;4.663906829299914;4.204469691554976
65.83999999999992;4.7043161303479195;4.2153048464619784
65.87999999999991;4.744725431395911;4.226140001368976
65.9199999999999;4.785134732443902;4.236975156275974
65.95999999999991;4.825544033491909;4.247810311182976
65.99999999999991;4.865953334539914;4.258645466089977
66.0399999999999;4.903837054272912;4.2672372188789796
66.0799999999999;4.941720774005903;4.275828971667978
66.1199999999999;4.979604493738909;4.28442072445698
66.15999999999991;5.017488213471914;4.293012477245981
66.1999999999999;5.055371933204905;4.301604230034979
66.2399999999999;5.093255652937898;4.310195982823977
66.2799999999999;5.131139372670903;4.318787735612978
66.31999999999991;5.169023092403909;4.32737948840198
66.3599999999999;5.2069068121369;4.335971241190978
66.39999999999989;5.244790531869892;4.3445629939799755
66.4399999999999;5.2826742516018985;4.353154746769977
66.4799999999999;5.320557971333906;4.361746499559979
66.5199999999999;5.358441691065899;4.370338252349978
66.55999999999989;5.396325410797892;4.378930005139976
66.5999999999999;5.434209130529899;4.387521757929977
66.6399999999999;5.472092850261905;4.396113510719979
66.6799999999999;5.509976569993899;4.404705263509977
66.71999999999989;5.547860289725892;4.413297016299976
66.75999999999989;5.5857440094578985;4.421888769089977
66.7999999999999;5.623627729189906;4.4304805218799785
66.83999999999989;5.663784472106891;4.438213099390979
66.87999999999988;5.703941215023883;4.445945676901977
66.91999999999989;5.744097957940888;4.453678254412979
66.9599999999999;5.784254700857894;4.461410831923979
66.99999999999989;5.824411443774886;4.469143409434978
67.03999999999988;5.864568186691877;4.476875986945976
67.07999999999988;5.904724929608883;4.484608564456978
67.11999999999989;5.944881672525889;4.492341141967978
67.15999999999988;5.98503841544288;4.500073719478977
67.19999999999987;6.025195158359871;4.507806296989975
67.23999999999988;6.0656044594078775;4.515443410580977
67.27999999999989;6.106013760455885;4.523080524171978
67.31999999999988;6.146423061503878;4.530717637762977
67.35999999999987;6.186832362551871;4.5383547513539755
67.39999999999988;6.227241663599878;4.545991864944977
67.43999999999988;6.267650964647885;4.553628978535978
67.47999999999988;6.308060265695878;4.561266092126977
67.51999999999987;6.348469566743871;4.568903205717976
67.55999999999987;6.388878867791878;4.576540319308977
67.59999999999988;6.429288168839886;4.5841774328999785
67.63999999999987;6.469108167580878;4.591623618650977
67.67999999999986;6.50892816632187;4.599069804401975
67.71999999999987;6.548748165062876;4.606515990152976
67.75999999999988;6.588568163803881;4.6139621759039775
67.79999999999987;6.628388162544873;4.621408361654976
67.83999999999986;6.668208161285865;4.628854547405974
67.87999999999987;6.7080281600268705;4.636300733156975
67.91999999999987;6.747848158767876;4.6437469189079765
67.95999999999987;6.787668157508867;4.651193104658975
67.99999999999986;6.827488156249859;4.658639290409973
68.03999999999986;6.866424201530868;4.665799084400976
68.07999999999987;6.905360246811873;4.672958878391976
68.11999999999986;6.944296292092865;4.680118672382975
68.15999999999985;6.983232337373856;4.687278466373973
68.19999999999986;7.022168382654862;4.694438260364975
68.23999999999987;7.0611044279358675;4.701598054355975
68.27999999999986;7.100040473216859;4.708757848346974
68.31999999999985;7.138976518497851;4.715917642337972
68.35999999999986;7.177912563778857;4.723077436328974
68.39999999999986;7.216848609059862;4.7302372303199745
68.43999999999986;7.253806282309863;4.737826611950972
68.47999999999985;7.290763955559856;4.745415993581971
68.51999999999985;7.327721628809862;4.753005375212972
68.55999999999986;7.364679302059869;4.7605947568439735
68.59999999999985;7.401636975309862;4.768184138474972
68.63999999999984;7.438594648559856;4.775773520105971
68.67999999999985;7.475552321809862;4.783362901736972
68.71999999999986;7.512509995059869;4.790952283367973
68.75999999999985;7.5494676683098625;4.798541664998972
68.79999999999984;7.586425341559855;4.806131046629971
68.83999999999985;7.620436503275872;4.814412541679969
68.87999999999985;7.654447664991877;4.82269403672997
68.91999999999985;7.688458826707869;4.830975531779968
68.95999999999984;7.722469988423862;4.839257026829967
68.99999999999984;7.756481150139867;4.847538521879968
69.03999999999985;7.790492311855872;4.855820016929969
69.07999999999984;7.824503473571864;4.8641015119799675
69.11999999999983;7.858514635287857;4.872383007029966
69.15999999999984;7.892525797003862;4.880664502079967
69.19999999999985;7.926536958719867;4.8889459971299685
69.23999999999984;7.960527073923861;4.897203626199967
69.27999999999983;7.994517189127855;4.905461255269965
69.31999999999984;8.02850730433186;4.913718884339967
69.35999999999984;8.062497419535866;4.921976513409968
69.39999999999984;8.096487534739861;4.930234142479967
69.43999999999983;8.130477649943854;4.938491771549965
69.47999999999983;8.16446776514786;4.946749400619966
69.51999999999984;8.198457880351867;4.955007029689968
69.55999999999983;8.23244799555586;4.963264658759966
69.59999999999982;8.266438110759854;4.9715222878299645
69.63999999999983;8.302974853790849;4.978252494181972
69.67999999999984;8.339511596821854;4.9849827005339735
69.71999999999983;8.376048339852845;4.991712906885971
69.75999999999982;8.412585082883838;4.99844311323797
69.79999999999983;8.449121825914844;5.0051733195899715
69.83999999999983;8.48565856894585;5.011903525941972
69.87999999999982;8.52219531197684;5.018633732293971
69.91999999999982;8.558732055007834;5.025363938645969
69.95999999999982;8.595268798038838;5.03209414499797
69.99999999999983;8.631805541069843;5.038824351349971
70.03999999999982;8.668994725940832;5.0451965680019715
70.07999999999981;8.706183910811825;5.05156878465397
70.11999999999982;8.74337309568283;5.057941001305971
70.15999999999983;8.780562280553836;5.064313217957972
70.19999999999982;8.817751465424827;5.07068543460997
70.23999999999981;8.85494065029582;5.077057651261969
70.27999999999982;8.892129835166825;5.08342986791397
70.31999999999982;8.92931902003783;5.089802084565971
