175.6;-0.0841860438502;4.17392123719
175.64;-0.021046510962593454;4.158861803828003
175.67999999999998;0.04209302192501309;4.143802370466006
175.71999999999997;0.10523255481261963;4.128742937104009
175.75999999999996;0.16837208770022616;4.1136835037420125
175.79999999999995;0.2315116205878327;4.0986240703800165
175.83999999999995;0.29465115347543924;4.08356463701802
175.87999999999994;0.3577906863630458;4.068505203656023
175.91999999999993;0.4209302192506523;4.053445770294026
175.95999999999992;0.48406975213825887;4.038386336932029
175.99999999999991;0.5472092850258654;4.023326903570032
176.0399999999999;0.6103488179132519;4.008243604228036
176.0799999999999;0.6734883508006384;3.9931603048860387
176.1199999999999;0.736627883688025;3.978077005544042
176.15999999999988;0.7997674165754115;3.9629937062020453
176.19999999999987;0.8629069494627981;3.9479104068600486
176.23999999999987;0.9260464823501846;3.9328271075180514
176.27999999999986;0.9891860152375711;3.9177438081760547
176.31999999999985;1.0523255481249576;3.902660508834058
176.35999999999984;1.1154650810123443;3.8875772094920613
176.39999999999984;1.1786046138997306;3.8724939101500646
176.43999999999983;1.2383767050337324;3.854212569492082
176.47999999999982;1.2981487961677196;3.835931228834086
176.5199999999998;1.357920887301707;3.81764988817609
176.5599999999998;1.4176929784356942;3.799368547518094
176.5999999999998;1.4774650695696816;3.7810872068600974
176.6399999999998;1.5372371607036688;3.7628058662021013
176.67999999999978;1.597009251837656;3.7445245255441053
176.71999999999977;1.6567813429716431;3.7262431848861093
176.75999999999976;1.7165534341056305;3.7079618442281133
176.79999999999976;1.776325525239618;3.689680503570117
176.83999999999975;1.8279105236086628;3.6702297298931272
176.87999999999974;1.8794955219776557;3.65077895621613
176.91999999999973;1.9310805203466483;3.6313281825391326
176.95999999999972;1.982665518715641;3.6118774088621355
176.99999999999972;2.0342505170846334;3.5924266351851384
177.0399999999997;2.0858355154536263;3.572975861508141
177.0799999999997;2.1374205138226188;3.5535250878311437
177.1199999999997;2.1890055121916117;3.5340743141541466
177.15999999999968;2.2405905105606045;3.5146235404771495
177.2;2.29217550893;3.4951727668
