114.0;14.9756448754;8.4962888698
114.04;14.957502782949998;8.520154849771004
114.08000000000001;14.939360690499996;8.544020829742008
114.12000000000002;14.921218598049993;8.567886809713011
114.16000000000003;14.903076505599989;8.591752789684014
114.20000000000003;14.884934413149987;8.615618769655018
114.24000000000004;14.866792320699984;8.639484749626021
114.28000000000004;14.848650228249982;8.663350729597024
114.32000000000005;14.83050813579998;8.687216709568027
114.36000000000006;14.812366043349977;8.711082689539031
114.40000000000006;14.794223950899973;8.734948669510034
114.44000000000007;14.77608185844997;8.758814649482039
114.48000000000008;14.757939765999968;8.782680629454042
114.52000000000008;14.739797673549964;8.806546609426047
114.56000000000009;14.721655581099961;8.830412589398051
114.6000000000001;14.703513488649957;8.854278569370056
114.6400000000001;14.685371396199955;8.878144549342059
114.6800000000001;14.667229303749952;8.902010529314063
114.72000000000011;14.649087211299948;8.925876509286068
114.76000000000012;14.630945118849946;8.949742489258071
114.80000000000013;14.612803026399938;8.973608469230067
114.84000000000013;14.593587561889935;8.99492078934407
114.88000000000014;14.574372097379934;9.016233109458074
114.92000000000014;14.555156632869931;9.037545429572077
114.96000000000015;14.535941168359928;9.05885774968608
115.00000000000016;14.516725703849925;9.080170069800083
115.04000000000016;14.497510239339922;9.101482389914086
115.08000000000017;14.47829477482992;9.122794710028089
115.12000000000018;14.459079310319916;9.144107030142091
115.16000000000018;14.439863845809914;9.165419350256094
115.20000000000019;14.420648381299905;9.186731670370087
115.2400000000002;14.400359544729902;9.20549033062709
115.2800000000002;14.380070708159899;9.224248990884092
115.3200000000002;14.359781871589895;9.243007651141097
115.36000000000021;14.339493035019892;9.2617663113981
115.40000000000022;14.319204198449889;9.280524971655103
115.44000000000023;14.298915361879883;9.299283631912106
115.48000000000023;14.27862652530988;9.31804229216911
115.52000000000024;14.258337688739877;9.336800952426113
115.56000000000024;14.238048852169873;9.355559612683116
115.60000000000025;14.21776001559987;9.374318272940119
115.64000000000026;14.197450132529866;9.393053067218123
115.68000000000026;14.177140249459864;9.411787861496125
115.72000000000027;14.156830366389862;9.430522655774128
115.76000000000028;14.136520483319858;9.44925745005213
115.80000000000028;14.116210600249856;9.467992244330134
115.84000000000029;14.095900717179852;9.486727038608135
115.8800000000003;14.07559083410985;9.505461832886139
115.9200000000003;14.055280951039846;9.524196627164141
115.9600000000003;14.034971067969844;9.542931421442145
