0.0;3.87255801711;11.646598226
0.04;3.882597202839;11.64225461765
0.08;3.892636388568;11.6379110093
0.12;3.9026755742969996;11.63356740095
0.16;3.9127147600259997;11.6292237926
0.2;3.922753945755;11.62488018425
0.24;3.932793131484;11.620536575900001
0.28;3.942832317213;11.61619296755
0.32;3.9528715029419996;11.6118493592
0.36;3.9629106886709997;11.60750575085
0.4;3.9729498744;11.6031621425
0.44;3.9830101066399997;11.598818534140001
0.48;3.99307033888;11.59447492578
0.52;4.00313057112;11.590131317420001
0.56;4.01319080336;11.58578770906
0.6;4.0232510355999995;11.5814441007
0.64;4.033311267839999;11.577100492340001
0.68;4.04337150008;11.57275688398
0.72;4.05343173232;11.568413275620001
0.76;4.06349196456;11.56406966726
0.8;4.0735521968;11.5597260589
0.84;4.083591382529;11.55540631653
0.88;4.093630568258;11.551086574160001
0.92;4.103669753987;11.54676683179
0.96;4.113708939716;11.542447089420001
1.0;4.123748125444999;11.53812734705
1.04;4.133787311173999;11.53380760468
1.08;4.143826496902999;11.52948786231
1.12;4.1538656826319995;11.52516811994
1.16;4.163904868361;11.520848377570001
1.2;4.17394405409;11.5165286352
1.24;4.183983239819;11.512185026840001
1.28;4.194022425548;11.50784141848
1.32;4.204061611277;11.50349781012
1.36;4.214100797006;11.49915420176
1.4000000000000001;4.224139982735;11.4948105934
1.44;4.234179168463999;11.490466985040001
1.48;4.244218354192999;11.48612337668
1.52;4.2542575399219995;11.481779768320001
1.56;4.264296725651;11.47743615996
1.6;4.27433591138;11.4730925516
1.6400000000000001;4.284669748263;11.465622499870001
1.68;4.295003585146;11.45815244814
1.72;4.305337422029;11.45068239641
1.76;4.315671258911999;11.443212344680001
1.8;4.326005095795;11.43574229295
1.84;4.336338932678;11.42827224122
1.8800000000000001;4.346672769561;11.42080218949
1.92;4.357006606444;11.413332137760001
1.96;4.3673404433269996;11.40586208603
2.0;4.37767428021;11.3983920343
2.04;4.388197535691;11.38884564231
2.08;4.398720791172;11.37929925032
2.12;4.409244046653;11.369752858330001
2.16;4.419767302134;11.360206466340001
2.2;4.430290557615;11.35066007435
2.24;4.440813813096;11.34111368236
2.2800000000000002;4.451337068577;11.33156729037
2.32;4.461860324058;11.32202089838
2.36;4.472383579539;11.31247450639
2.4;4.48290683502;11.3029281144
2.44;4.493430090502;11.29338172241
2.48;4.503953345984;11.28383533042
2.52;4.514476601466;11.27428893843
2.56;4.524999856948;11.26474254644
2.6;4.53552311243;11.25519615445
2.64;4.546046367912;11.24564976246
2.68;4.556569623394;11.23610337047
2.72;4.567092878876;11.22655697848
2.7600000000000002;4.577616134358;11.21701058649
2.8000000000000003;4.58813938984;11.2074641945
2.84;4.598662645321;11.19791780252
2.88;4.609185900802;11.18837141054
2.92;4.619709156283;11.17882501856
2.96;4.630232411764;11.16927862658
3.0;4.640755667245;11.1597322346
3.04;4.651278922726;11.15018584262
3.08;4.661802178207;11.14063945064
3.12;4.672325433688;11.13109305866
3.16;4.682848689169;11.12154666668
3.2;4.69337194465;11.1120002747
3.24;4.706168223315;11.10331305799
3.2800000000000002;4.71896450198;11.09462584128
3.3200000000000003;4.731760780645;11.08593862457
3.36;4.74455705931;11.07725140786
3.4;4.757353337975;11.068564191150001
3.44;4.77014961664;11.05987697444
3.48;4.782945895305001;11.05118975773
3.52;4.79574217397;11.042502541020001
3.56;4.808538452635;11.03381532431
3.6;4.8213347313;11.0251281076
3.64;4.8356463587550005;11.01701367441
3.68;4.849957986210001;11.00889924122
3.72;4.864269613665;11.00078480803
3.7600000000000002;4.87858124112;10.99267037484
3.8000000000000003;4.892892868575;10.98455594165
3.84;4.90720449603;10.97644150846
3.88;4.9215161234850004;10.96832707527
3.92;4.93582775094;10.96021264208
3.96;4.950139378395;10.95209820889
4.0;4.96445100585;10.9439837757
4.04;4.978762633304;10.93586934251
4.08;4.993074260758;10.927754909319999
4.12;5.007385888212;10.91964047613
4.16;5.021697515666;10.91152604294
4.2;5.036009143119999;10.90341160975
4.24;5.050320770573999;10.89529717656
4.28;5.0646323980279995;10.88718274337
4.32;5.0789440254819995;10.879068310180001
4.36;5.093255652936;10.87095387699
4.4;5.10756728039;10.8628394438
4.44;5.121878907845;10.85472501061
4.48;5.1361905353;10.84661057742
4.5200000000000005;5.150502162755;10.83849614423
4.5600000000000005;5.16481379021;10.83038171104
4.6000000000000005;5.179125417665;10.822267277849999
4.64;5.19343704512;10.81415284466
4.68;5.207748672575;10.80603841147
4.72;5.22206030003;10.79792397828
4.76;5.236371927485;10.78980954509
4.8;5.25068355494;10.7816951119
4.84;5.264995182394;10.77358067871
4.88;5.279306809848;10.765466245519999
4.92;5.293618437302;10.75735181233
4.96;5.307930064756;10.74923737914
5.0;5.3222416922099995;10.74112294595
5.04;5.336553319664;10.73300851276
5.08;5.350864947118;10.72489407957
5.12;5.365176574572;10.716779646380001
5.16;5.379488202026;10.70866521319
5.2;5.39379982948;10.70055078
5.24;5.40188168969;10.69098052203
5.28;5.4099635499;10.68141026406
5.32;5.4180454101099995;10.67184000609
5.36;5.426127270319999;10.66226974812
5.4;5.43420913053;10.652699490149999
5.44;5.44229099074;10.64312923218
5.48;5.45037285095;10.633558974209999
5.5200000000000005;5.45845471116;10.62398871624
5.5600000000000005;5.46653657137;10.614418458269999
5.6000000000000005;5.47461843158;10.6048482003
5.64;5.478533082619;10.59429943715
5.68;5.482447733658;10.583750674
5.72;5.486362384696999;10.573201910849999
5.76;5.490277035736;10.562653147699999
5.8;5.494191686775;10.552104384549999
5.84;5.498106337814;10.5415556214
5.88;5.502020988852999;10.53100685825
5.92;5.505935639892;10.5204580951
5.96;5.509850290931;10.50990933195
6.0;5.51376494197;10.4993605688
6.04;5.5176795930089995;10.48881180565
6.08;5.521594244048;10.4782630425
6.12;5.525508895087;10.46771427935
6.16;5.529423546126;10.4571655162
6.2;5.5333381971649995;10.44661675305
6.24;5.537252848204;10.4360679899
6.28;5.5411674992430004;10.42551922675
6.32;5.545082150282;10.4149704636
6.36;5.548996801321;10.40442170045
6.4;5.55291145236;10.3938729373
6.44;5.5568261033990005;10.38332417415
6.48;5.560740754438;10.372775411
6.5200000000000005;5.5646554054770005;10.36222664785
6.5600000000000005;5.568570056516;10.351677884699999
6.6000000000000005;5.572484707555001;10.341129121549999
6.640000000000001;5.576399358594;10.3305803584
6.68;5.580314009633;10.32003159525
6.72;5.584228660672;10.3094828321
6.76;5.588143311711;10.29893406895
6.8;5.59205796275;10.2883853058
6.84;5.595172846372;10.277096697280001
6.88;5.598287729994;10.26580808876
6.92;5.601402613616;10.25451948024
6.96;5.6045174972380005;10.24323087172
7.0;5.60763238086;10.2319422632
7.04;5.610747264482;10.220653654680001
7.08;5.613862148104;10.20936504616
7.12;5.616977031726;10.198076437640001
7.16;5.6200919153480005;10.18678782912
7.2;5.62320679897;10.1754992206
7.24;5.624490636139;10.16249226151
7.28;5.625774473308;10.14948530242
7.32;5.6270583104770004;10.13647834333
7.36;5.628342147646;10.12347138424
7.4;5.629625984815;10.110464425149999
7.44;5.630909821984;10.09745746606
7.48;5.632193659153;10.084450506969999
7.5200000000000005;5.6334774963220005;10.07144354788
7.5600000000000005;5.634761333491;10.058436588789998
7.6000000000000005;5.63604517066;10.0454296297
7.640000000000001;5.637307961318;10.03239880464
7.68;5.638570751976;10.01936797958
7.72;5.639833542634;10.006337154519999
7.76;5.641096333292;9.99330632946
7.8;5.6423591239499995;9.9802755044
7.84;5.643621914608;9.96724467934
7.88;5.644884705266;9.95421385428
7.92;5.646147495924;9.94118302922
7.96;5.647410286582;9.92815220416
8.0;5.64867307724;9.9151213791
8.040000000000001;5.649956914409;9.902114420015
8.08;5.651240751577999;9.889107460930001
8.120000000000001;5.652524588747;9.876100501845
8.16;5.653808425916;9.86309354276
8.2;5.655092263085;9.850086583675001
8.24;5.656376100254;9.83707962459
8.28;5.657659937422999;9.824072665505
8.32;5.658943774592;9.811065706419999
8.36;5.660227611761;9.798058747335
8.4;5.66151144893;9.78505178825
8.44;5.674139355506999;9.768011478551
8.48;5.6867672620839995;9.750971168851999
8.52;5.699395168661;9.733930859153
8.56;5.712023075238;9.716890549454
8.6;5.7246509818149995;9.699850239755
8.64;5.737278888392;9.682809930055999
8.68;5.749906794969;9.665769620357
8.72;5.7625347015460004;9.648729310658
8.76;5.775162608123;9.631689000959
8.8;5.7877905147;9.61464869126
8.84;5.800418421278;9.59758451558
8.88;5.813046327856;9.5805203399
8.92;5.825674234434;9.56345616422
8.96;5.838302141012;9.54639198854
9.0;5.8509300475899995;9.52932781286
9.040000000000001;5.863557954168;9.51226363718
9.08;5.876185860746;9.4951994615
9.120000000000001;5.888813767324001;9.47813528582
9.16;5.901441673902;9.46107111014
9.200000000000001;5.9140695804800005;9.44400693446
9.24;5.926697487057;9.426966624761
9.28;5.939325393633999;9.409926315062
9.32;5.951953300211;9.392886005363
9.36;5.964581206788;9.375845695664001
9.4;5.977209113365;9.358805385965
9.44;5.989837019942;9.341765076266
9.48;6.002464926519;9.324724766567
9.52;6.015092833096;9.307684456868001
9.56;6.027720739673001;9.290644147169001
9.6;6.04034864625;9.27360383747
9.64;6.056638645735;9.257136311289
9.68;6.07292864522;9.240668785108001
9.72;6.089218644705;9.224201258927
9.76;6.10550864419;9.207733732746
9.8;6.1217986436750005;9.191266206565
9.84;6.13808864316;9.174798680384
9.88;6.154378642645001;9.158331154203
9.92;6.17066864213;9.141863628022
9.96;6.186958641615;9.125396101841
10.0;6.2032486411;9.10892857566
10.040000000000001;6.223221780004001;9.093009967019
10.08;6.243194918908;9.077091358378
10.120000000000001;6.263168057812001;9.061172749737
10.16;6.2831411967160005;9.045254141096
10.200000000000001;6.30311433562;9.029335532454999
10.24;6.323087474524;9.013416923813999
10.28;6.343060613427999;8.997498315172999
10.32;6.363033752332;8.981579706531999
10.36;6.383006891236;8.965661097891
10.4;6.40298003014;8.94974248925
10.44;6.422953169043;8.93382388061
10.48;6.442926307946;8.91790527197
10.52;6.462899446849;8.90198666333
10.56;6.482872585752;8.88606805469
10.6;6.502845724655;8.87014944605
10.64;6.522818863558;8.854230837409999
10.68;6.542792002461;8.838312228769999
10.72;6.562765141364;8.822393620129999
10.76;6.582738280267;8.806475011489999
10.8;6.60271141917;8.79055640285
10.84;6.622684558074;8.774661660189
10.88;6.6426576969780005;8.758766917528
10.92;6.662630835882;8.742872174867
10.96;6.682603974786001;8.726977432205999
11.0;6.70257711369;8.711082689545
11.040000000000001;6.722550252594001;8.695187946884
11.08;6.7425233914980005;8.679293204223
11.120000000000001;6.762496530402001;8.663398461562
11.16;6.782469669306001;8.647503718901
11.200000000000001;6.802442808210001;8.63160897624
11.24;6.825636063290001;8.617528048057
11.28;6.84882931837;8.603447119874001
11.32;6.872022573450001;8.589366191691001
11.36;6.8952158285300005;8.575285263508
11.4;6.918409083610001;8.561204335325
11.44;6.94160233869;8.547123407142001
11.48;6.964795593770001;8.533042478959
11.52;6.987988848850001;8.518961550776
11.56;7.01118210393;8.504880622593001
11.6;7.03437535901;8.49079969441
11.64;7.059736404720001;8.477935931205
11.68;7.08509745043;8.465072168
11.72;7.110458496140001;8.452208404795
11.76;7.13581954185;8.43934464159
11.8;7.1611805875600005;8.426480878385
11.84;7.18654163327;8.41361711518
11.88;7.2119026789800005;8.400753351975
11.92;7.23726372469;8.38788958877
11.96;7.2626247704;8.375025825564999
12.0;7.28798581611;8.36216206236
12.040000000000001;7.31334686182;8.349322165135
12.08;7.33870790753;8.33648226791
12.120000000000001;7.36406895324;8.323642370684999
12.16;7.38942999895;8.310802473459999
12.200000000000001;7.41479104466;8.297962576235
12.24;7.44015209037;8.28512267901
12.280000000000001;7.46551313608;8.272282781784998
12.32;7.49087418179;8.259442884559999
12.36;7.516235227499999;8.246602987334999
12.4;7.54159627321;8.23376309011
12.44;7.566957318919999;8.220923192886
12.48;7.59231836463;8.208083295662
12.52;7.617679410339999;8.195243398438
12.56;7.64304045605;8.182403501213999
12.6;7.668401501759999;8.16956360399
12.64;7.69376254747;8.156723706766
12.68;7.71912359318;8.143883809542
12.72;7.74448463889;8.131043912317999
12.76;7.7698456846;8.118204015094
12.8;7.79520673031;8.10536411787
12.84;7.821767427145;8.090758138127
12.88;7.848328123980001;8.076152158384
12.92;7.874888820815;8.061546178641
12.96;7.901449517650001;8.046940198898
13.0;7.928010214485001;8.032334219155
13.040000000000001;7.954570911320001;8.017728239412
13.08;7.981131608155001;8.003122259669
13.120000000000001;8.007692304990002;7.988516279925999
13.16;8.034253001825;7.973910300183
13.200000000000001;8.060813698660002;7.959304320439999
13.24;8.087879511758;7.943958495319
13.280000000000001;8.114945324856002;7.9286126701979995
13.32;8.142011137954;7.913266845077
13.36;8.169076951052;7.897921019956001
13.4;8.19614276415;7.882575194835
13.44;8.223208577248;7.867229369714
13.48;8.250274390346;7.851883544593
13.52;8.277340203444;7.836537719472
13.56;8.304406016542;7.821191894351
13.6;8.33147182964;7.80584606923
13.64;8.358516596226;7.790500244108
13.68;8.385561362812;7.775154418986
13.72;8.412606129398;7.759808593864
13.76;8.439650895984;7.744462768742
13.8;8.46669566257;7.72911694362
13.84;8.493740429156;7.713771118498
13.88;8.520785195742;7.698425293376
13.92;8.547829962328;7.683079468254
13.96;8.574874728914;7.667733643132
14.0;8.6019194955;7.65238781801
14.040000000000001;8.628985308598;7.637041992889
14.08;8.656051121696;7.621696167768
14.120000000000001;8.683116934794;7.606350342647
14.16;8.710182747892;7.591004517526001
14.200000000000001;8.73724856099;7.575658692405
14.24;8.764314374088;7.560312867284
14.280000000000001;8.791380187186;7.544967042163
14.32;8.818446000284;7.529621217042
14.36;8.845511813382;7.514275391921
14.4;8.87257762648;7.4989295668
14.44;8.898675300074;7.49026621607
14.48;8.924772973668;7.48160286534
14.52;8.950870647261999;7.47293951461
14.56;8.976968320856;7.46427616388
14.6;9.003065994449999;7.45561281315
14.64;9.029163668044;7.44694946242
14.68;9.055261341638;7.43828611169
14.72;9.081359015232;7.42962276096
14.76;9.107456688826;7.42095941023
14.8;9.13355436242;7.4122960595
14.84;9.15870494302;7.410315183162
14.88;9.18385552362;7.408334306824
14.92;9.20900610422;7.406353430486
14.96;9.23415668482;7.404372554148
15.0;9.25930726542;7.40239167781
15.040000000000001;9.28445784602;7.400410801472
15.08;9.30960842662;7.398429925134
15.120000000000001;9.33475900722;7.396449048796
15.16;9.35990958782;7.394468172458
15.200000000000001;9.385060168420003;7.39248729612
15.24;9.410189702509001;7.390506419783
15.280000000000001;9.435319236598001;7.388525543446
15.32;9.460448770687002;7.386544667109
15.36;9.485578304776;7.384563790772
15.4;9.510707838865;7.382582914435
15.44;9.535837372954001;7.380602038098
15.48;9.560966907043001;7.378621161761
15.52;9.586096441132;7.376640285424
15.56;9.611225975221002;7.374659409087
