0.0;7.02953466149;11.4556703862
0.04;7.036143265932999;11.46082543788
0.08;7.042751870376;11.46598048956
0.12;7.049360474819;11.471135541239999
0.16;7.055969079262;11.47629059292
0.2;7.062577683704999;11.4814456446
0.24;7.069186288148;11.48660069628
0.28;7.075794892591;11.49175574796
0.32;7.082403497034;11.49691079964
0.36;7.089012101477;11.502065851320001
0.4;7.09562070592;11.507220903
0.44;7.102208263851;11.512352088690001
0.48;7.108795821782;11.51748327438
0.52;7.115383379713;11.52261446007
0.56;7.121970937644;11.52774564576
0.6;7.128558495575;11.53287683145
0.64;7.135146053506;11.538008017140001
0.68;7.141733611437;11.54313920283
0.72;7.148321169368;11.54827038852
0.76;7.154908727299;11.55340157421
0.8;7.16149628523;11.5585327599
0.84;7.168104889672;11.56368781158
0.88;7.174713494114;11.56884286326
0.92;7.1813220985560005;11.57399791494
0.96;7.187930702998;11.57915296662
1.0;7.1945393074399995;11.5843080183
1.04;7.201147911882;11.589463069979999
1.08;7.207756516324;11.59461812166
1.12;7.214365120766;11.59977317334
1.16;7.220973725207999;11.60492822502
1.2;7.22758232965;11.6100832767
1.24;7.234190934092;11.61523832837
1.28;7.240799538534;11.62039338004
1.32;7.247408142976;11.62554843171
1.36;7.2540167474179995;11.63070348338
1.4000000000000001;7.26062535186;11.63585853505
1.44;7.267233956302;11.64101358672
1.48;7.273842560744;11.64616863839
1.52;7.280451165186;11.65132369006
1.56;7.287059769628;11.65647874173
1.6;7.29366837407;11.6616337934
1.6400000000000001;7.300276978513;11.66676497909
1.68;7.306885582956;11.67189616478
1.72;7.313494187399;11.67702735047
1.76;7.320102791842;11.68215853616
1.8;7.326711396285;11.68728972185
1.84;7.3333200007279995;11.69242090754
1.8800000000000001;7.339928605171;11.69755209323
1.92;7.346537209614;11.70268327892
1.96;7.353145814057;11.70781446461
2.0;7.3597544185;11.7129456503
2.04;7.361606511464;11.72170446495
2.08;7.363458604428;11.7304632796
2.12;7.365310697392;11.73922209425
2.16;7.367162790356;11.7479809089
2.2;7.36901488332;11.75673972355
2.24;7.370866976284;11.7654985382
2.2800000000000002;7.372719069248;11.77425735285
2.32;7.374571162212;11.7830161675
2.36;7.376423255175999;11.79177498215
2.4;7.37827534814;11.8005337968
2.44;7.379622324842;11.80967446713
2.48;7.380969301544;11.81881513746
2.52;7.382316278246;11.82795580779
2.56;7.383663254948;11.83709647812
2.6;7.38501023165;11.846237148450001
2.64;7.386357208352;11.855377818780001
2.68;7.387704185054;11.86451848911
2.72;7.389051161756;11.87365915944
2.7600000000000002;7.390398138458;11.88279982977
2.8000000000000003;7.39174511516;11.8919405001
2.84;7.393092091861;11.90108117043
2.88;7.394439068562;11.91022184076
2.92;7.395786045263;11.91936251109
2.96;7.397133021964;11.92850318142
3.0;7.398479998665;11.93764385175
3.04;7.399826975366;11.94678452208
3.08;7.401173952067;11.95592519241
3.12;7.402520928768;11.96506586274
3.16;7.403867905469;11.97420653307
3.2;7.40521488217;11.9833472034
3.24;7.406561858872;11.99248787373
3.2800000000000002;7.407908835574;12.001628544059999
3.3200000000000003;7.409255812276;12.010769214389999
3.36;7.410602788978;12.019909884719999
3.4;7.41194976568;12.029050555049999
3.44;7.413296742382;12.03819122538
3.48;7.414643719084;12.04733189571
3.52;7.415990695786;12.05647256604
3.56;7.417337672488;12.06561323637
3.6;7.41868464919;12.0747539067
3.64;7.42022104449;12.08501627809
3.68;7.42175743979;12.095278649479999
3.72;7.42329383509;12.10554102087
3.7600000000000002;7.4248302303900005;12.11580339226
3.8000000000000003;7.42636662569;12.12606576365
3.84;7.42790302099;12.13632813504
3.88;7.42943941629;12.14659050643
3.92;7.43097581159;12.15685287782
3.96;7.43251220689;12.16711524921
4.0;7.43404860219;12.1773776206
4.04;7.436384764907;12.19224612612
4.08;7.438720927624;12.20711463164
4.12;7.441057090340999;12.221983137159999
4.16;7.443393253058;12.23685164268
4.2;7.445729415775;12.2517201482
4.24;7.448065578492;12.26658865372
4.28;7.450401741208999;12.281457159239999
4.32;7.452737903926;12.29632566476
4.36;7.455074066643;12.31119417028
4.4;7.45741022936;12.3260626758
4.44;7.459746392077;12.340907315339999
4.48;7.462082554794;12.355751954879999
4.5200000000000005;7.464418717511;12.37059659442
4.5600000000000005;7.466754880228;12.38544123396
4.6000000000000005;7.469091042945;12.4002858735
4.64;7.471427205662;12.41513051304
4.68;7.473763368378999;12.429975152579999
4.72;7.476099531096;12.44481979212
4.76;7.478435693812999;12.45966443166
4.8;7.48077185653;12.4745090712
4.84;7.483129065758;12.48935371074
4.88;7.485486274986;12.50419835028
4.92;7.487843484213999;12.51904298982
4.96;7.490200693442;12.53388762936
5.0;7.49255790267;12.5487322689
5.04;7.494915111898;12.56357690844
5.08;7.497272321126;12.57842154798
5.12;7.4996295303539995;12.593266187520001
5.16;7.501986739582;12.60811082706
5.2;7.50434394881;12.6229554666
