0.0;7.36627883689;13.5081446638
0.04;7.376802092372;13.48427868383
0.08;7.387325347854;13.46041270386
0.12;7.3978486033360005;13.43654672389
0.16;7.4083718588180005;13.41268074392
0.2;7.4188951143;13.38881476395
0.24;7.429418369782;13.364948783980001
0.28;7.439941625264;13.34108280401
0.32;7.450464880746;13.31721682404
0.36;7.460988136228;13.29335084407
0.4;7.47151139171;13.2694848641
0.44;7.482034647191;13.245618884130002
0.48;7.492557902672;13.22175290416
0.52;7.503081158153;13.197886924190001
0.56;7.513604413634;13.17402094422
0.6;7.524127669115;13.150154964250001
0.64;7.534650924596;13.12628898428
0.68;7.545174180077;13.10242300431
0.72;7.555697435558;13.07855702434
0.76;7.566220691039;13.05469104437
0.8;7.57674394652;13.0308250644
0.84;7.585772899723;13.009011558700001
0.88;7.5948018529259995;12.987198053
0.92;7.603830806128999;12.9653845473
0.96;7.612859759331999;12.9435710416
1.0;7.621888712535;12.9217575359
1.04;7.630917665738;12.8999440302
1.08;7.639946618941;12.8781305245
1.12;7.648975572144;12.8563170188
1.16;7.658004525347;12.834503513100001
1.2;7.66703347855;12.8126900074
1.24;7.670022083107;12.79903866686
1.28;7.673010687664;12.78538732632
1.32;7.675999292220999;12.77173598578
1.36;7.678987896778;12.75808464524
1.4000000000000001;7.681976501335;12.7444333047
1.44;7.684965105892;12.73078196416
1.48;7.687953710449;12.717130623620001
1.52;7.690942315006;12.70347928308
1.56;7.693930919563;12.68982794254
1.6;7.69691952412;12.676176602
1.6400000000000001;7.699929175187;12.66254912743
1.68;7.702938826254;12.64892165286
1.72;7.705948477321;12.63529417829
1.76;7.708958128388;12.62166670372
1.8;7.711967779455;12.60803922915
1.84;7.7149774305220005;12.59441175458
1.8800000000000001;7.717987081589;12.58078428001
1.92;7.720996732656;12.56715680544
1.96;7.724006383723;12.553529330870001
2.0;7.72701603479;12.5399018563
2.04;7.729246964952;12.52892350552
2.08;7.731477895114;12.51794515474
2.12;7.7337088252760005;12.506966803960001
2.16;7.735939755438;12.49598845318
2.2;7.7381706856;12.4850101024
2.24;7.740401615762;12.47403175162
2.2800000000000002;7.742632545924;12.46305340084
2.32;7.7448634760860005;12.452075050060001
2.36;7.747094406248;12.441096699280001
2.4;7.74932533641;12.4301183485
2.44;7.750335568936;12.423125616370001
2.48;7.7513458014620005;12.416132884240001
2.52;7.752356033988;12.40914015211
2.56;7.753366266514;12.40214741998
