4.8;14.8954576686;7.79510637824
4.84;14.877504994750002;7.802815089771
4.88;14.8595523209;7.810523801302
4.92;14.84159964705;7.818232512833
4.96;14.8236469732;7.825941224364
5.0;14.805694299350002;7.833649935895
5.04;14.7877416255;7.841358647426
5.08;14.76978895165;7.849067358957
5.12;14.7518362778;7.856776070488
5.16;14.733883603950002;7.864484782019
5.2;14.7159309301;7.87219349355
5.24;14.69797825625;7.879926071061
5.28;14.6800255824;7.887658648572
5.32;14.66207290855;7.895391226083
5.36;14.6441202347;7.903123803594
5.4;14.62616756085;7.910856381105
5.44;14.608214887;7.918588958616
5.48;14.59026221315;7.926321536127
5.5200000000000005;14.5723095393;7.934054113638
5.5600000000000005;14.55435686545;7.941786691149
5.6000000000000005;14.5364041916;7.94951926866
5.640000000000001;14.5177780294;7.95737117607
5.680000000000001;14.4991518672;7.96522308348
5.720000000000001;14.480525705;7.97307499089
5.760000000000001;14.4618995428;7.9809268983
5.800000000000001;14.443273380599999;7.98877880571
5.840000000000001;14.424647218399999;7.99663071312
5.880000000000001;14.406021056199998;8.00448262053
5.920000000000001;14.387394894;8.01233452794
5.960000000000001;14.3687687318;8.02018643535
6.000000000000001;14.3501425696;8.02803834276
6.040000000000001;14.325602337819998;8.036988085249
6.080000000000001;14.301062106039998;8.045937827738001
6.120000000000001;14.276521874259998;8.054887570227
6.160000000000001;14.251981642479999;8.063837312716
6.200000000000001;14.2274414107;8.072787055205001
6.240000000000001;14.202901178919998;8.081736797694
6.280000000000001;14.178360947139998;8.090686540183
6.320000000000001;14.153820715359998;8.099636282672002
6.360000000000001;14.129280483579999;8.108586025161001
6.400000000000001;14.1047402518;8.11753576765
6.440000000000001;14.080178973499999;8.12648551014
6.480000000000001;14.055617695199999;8.135435252630002
6.520000000000001;14.031056416899998;8.144384995120001
6.560000000000001;14.006495138599998;8.15333473761
6.600000000000001;13.9819338603;8.1622844801
6.6400000000000015;13.957372582;8.17123422259
6.6800000000000015;13.9328113037;8.180183965080001
6.7200000000000015;13.9082500254;8.18913370757
6.760000000000002;13.883688747099999;8.19808345006
6.800000000000002;13.859127468799999;8.20703319255
6.840000000000002;13.838607120619999;8.209109532807
6.880000000000002;13.81808677244;8.211185873064
6.920000000000002;13.79756642426;8.213262213321
6.960000000000002;13.77704607608;8.215338553578
7.000000000000002;13.7565257279;8.217414893835
7.040000000000002;13.73600537972;8.219491234091999
7.080000000000002;13.71548503154;8.221567574348999
7.120000000000002;13.69496468336;8.223643914605999
7.160000000000002;13.67444433518;8.225720254862999
7.200000000000002;13.653923987;8.22779659512
7.240000000000002;13.63512945271;8.226937419840999
7.280000000000002;13.61633491842;8.226078244562
7.320000000000002;13.59754038413;8.225219069283
7.360000000000002;13.578745849839999;8.224359894004
7.400000000000002;13.559951315549998;8.223500718724999
7.440000000000002;13.54115678126;8.222641543446
7.480000000000002;13.52236224697;8.221782368167
7.520000000000002;13.503567712679999;8.220923192888
7.560000000000002;13.484773178389998;8.220064017609001
7.600000000000002;13.465978644099998;8.21920484233
7.640000000000002;13.44718410981;8.218369533031
7.680000000000002;13.428389575519999;8.217534223732
7.720000000000002;13.409595041229998;8.216698914433
7.7600000000000025;13.39080050694;8.215863605134
7.8000000000000025;13.37200597265;8.215028295835
7.8400000000000025;13.353211438359999;8.214192986536
7.880000000000003;13.334416904069998;8.213357677237
7.920000000000003;13.31562236978;8.212522367938
