5.2;14.9726983639;5.85241560857
5.24;14.945506271729998;5.8431078763810005
5.28;14.91831417956;5.833800144192001
5.32;14.891122087389999;5.824492412003
5.36;14.86392999522;5.815184679814
5.4;14.836737903049999;5.805876947625
5.44;14.80954581088;5.7965692154360005
5.48;14.782353718709999;5.787261483247
5.5200000000000005;14.75516162654;5.777953751058
5.5600000000000005;14.727969534369999;5.768646018869
5.6000000000000005;14.7007774422;5.75933828668
5.640000000000001;14.673564303529998;5.750006688512
5.680000000000001;14.646351164859999;5.740675090344
5.720000000000001;14.619138026189999;5.731343492176
5.760000000000001;14.59192488752;5.722011894008
5.800000000000001;14.56471174885;5.71268029584
5.840000000000001;14.537498610179998;5.703348697672
5.880000000000001;14.510285471509999;5.694017099504
5.920000000000001;14.483072332839999;5.684685501336
5.960000000000001;14.45585919417;5.675353903168
6.000000000000001;14.4286460555;5.666022305
6.040000000000001;14.40143291682;5.656714572811
6.080000000000001;14.374219778139999;5.647406840622
6.120000000000001;14.34700663946;5.638099108433
6.160000000000001;14.31979350078;5.628791376244
6.200000000000001;14.292580362099999;5.619483644055
6.240000000000001;14.265367223419998;5.610175911866
6.280000000000001;14.23815408474;5.600868179677
6.320000000000001;14.21094094606;5.591560447488
6.360000000000001;14.183727807379999;5.582252715299
6.400000000000001;14.1565146687;5.57294498311
6.440000000000001;14.12907001841;5.563589518961
6.480000000000001;14.101625368119999;5.554234054812
6.520000000000001;14.074180717829998;5.544878590663
6.560000000000001;14.04673606754;5.535523126514
6.600000000000001;14.019291417249999;5.526167662365
6.6400000000000015;13.991846766959998;5.516812198216
6.6800000000000015;13.96440211667;5.5074567340669995
6.7200000000000015;13.936957466379999;5.498101269918
6.760000000000002;13.909512816089999;5.488745805769
6.800000000000002;13.882068165799998;5.47939034162
6.840000000000002;13.852497817899998;5.469724619732
6.880000000000002;13.822927469999998;5.460058897844
6.920000000000002;13.793357122099998;5.450393175956
6.960000000000002;13.763786774199998;5.440727454068
7.000000000000002;13.734216426299998;5.43106173218
7.040000000000002;13.704646078399998;5.421396010292
7.080000000000002;13.675075730499998;5.411730288404
7.120000000000002;13.645505382599998;5.402064566516
7.160000000000002;13.615935034699998;5.392398844628
7.200000000000002;13.586364686799998;5.38273312274
7.240000000000002;13.556794338889999;5.373067400851
7.280000000000002;13.527223990979998;5.363401678962
7.320000000000002;13.497653643069999;5.353735957073
7.360000000000002;13.468083295159998;5.344070235184
7.400000000000002;13.438512947249999;5.3344045132949995
7.440000000000002;13.408942599339998;5.324738791405999
7.480000000000002;13.379372251429999;5.315073069516999
7.520000000000002;13.349801903519998;5.305407347627999
