0.0;14.0801158339;8.25762907009
0.04;14.06734060175;8.267008400218
0.08;14.0545653696;8.276387730346
0.12;14.04179013745;8.285767060473999
0.16;14.0290149053;8.295146390602
0.2;14.01623967315;8.30452572073
0.24;14.003464441;8.313905050858
0.28;13.99068920885;8.323284380986001
0.32;13.9779139767;8.332663711114
0.36;13.96513874455;8.342043041242
0.4;13.9523635124;8.35142237137
0.44;13.93958828025;8.360801701499001
0.48;13.9268130481;8.370181031628
0.52;13.91403781595;8.379560361757001
0.56;13.9012625838;8.388939691886
0.6;13.888487351650001;8.398319022015
0.64;13.875712119500001;8.407698352144001
0.68;13.862936887350001;8.417077682273
0.72;13.8501616552;8.426457012402
0.76;13.83738642305;8.435836342531
0.8;13.8246111909;8.44521567266
0.84;13.81400374937;8.452542528511
0.88;13.80339630784;8.459869384362
0.92;13.792788866310001;8.467196240213
0.96;13.782181424780001;8.474523096063999
1.0;13.77157398325;8.481849951914999
1.04;13.76096654172;8.489176807766
1.08;13.75035910019;8.496503663617
1.12;13.739751658660001;8.503830519468
1.16;13.72914421713;8.511157375319
1.2;13.7185367756;8.51848423117
1.24;13.71664258961;8.517625055891
1.28;13.71474840362;8.516765880611999
1.32;13.712854217630001;8.515906705333
1.36;13.71096003164;8.515047530054
1.4000000000000001;13.70906584565;8.514188354775
1.44;13.70717165966;8.513329179495999
1.48;13.70527747367;8.512470004216999
1.52;13.703383287680001;8.511610828938
1.56;13.701489101690001;8.510751653659
1.6;13.6995949157;8.50989247838
1.6400000000000001;13.697700729720001;8.509033303100999
1.68;13.69580654374;8.508174127821999
1.72;13.69391235776;8.507314952543
1.76;13.692018171780001;8.506455777264
1.8;13.6901239858;8.505596601985
1.84;13.68822979982;8.504737426705999
1.8800000000000001;13.68633561384;8.503878251426999
1.92;13.684441427860001;8.503019076148
1.96;13.68254724188;8.502159900869
2.0;13.6806530559;8.50130072559
2.04;13.67875886991;8.500441550310999
2.08;13.67686468392;8.499582375031999
2.12;13.674970497930001;8.498723199753
2.16;13.673076311940001;8.497864024474
2.2;13.67118212595;8.497004849195
2.24;13.66928793996;8.496145673915999
2.2800000000000002;13.66739375397;8.495286498636998
2.32;13.665499567980001;8.494427323358
2.36;13.663605381990001;8.493568148079
2.4;13.661711196;8.4927089728
2.44;13.65981701001;8.491849797520999
2.48;13.65792282402;8.490990622242
2.52;13.656028638030001;8.490131446963
2.56;13.654134452040001;8.489272271684
2.6;13.65224026605;8.488413096404999
2.64;13.65034608006;8.487553921126
2.68;13.64845189407;8.486694745847
2.72;13.646557708080001;8.485835570568
2.7600000000000002;13.644663522090001;8.484976395289001
2.8000000000000003;13.6427693361;8.48411722001
2.84;13.640875150120001;8.483258044731
2.88;13.63898096414;8.482398869452
2.92;13.63708677816;8.481539694173001
2.96;13.635192592180001;8.480680518894001
3.0;13.633298406200002;8.479821343615
3.04;13.63140422022;8.478962168336
3.08;13.62951003424;8.478102993057
3.12;13.627615848260001;8.477243817778001
3.16;13.62572166228;8.476384642499001
3.2;13.6238274763;8.47552546722
3.24;13.6219122438;8.474666291941
3.2800000000000002;13.6199970113;8.473807116662
3.3200000000000003;13.6180817788;8.472947941383001
3.36;13.6161665463;8.472088766104001
3.4;13.6142513138;8.471229590825
3.44;13.6123360813;8.470370415546
3.48;13.6104208488;8.469511240267
3.52;13.6085056163;8.468652064988001
3.56;13.6065903838;8.467792889709001
3.6;13.6046751513;8.46693371443
3.64;13.60278096531;8.466074539151
3.68;13.60088677932;8.465215363872
3.72;13.598992593330001;8.464356188593001
3.7600000000000002;13.59709840734;8.463497013314
3.8000000000000003;13.59520422135;8.462637838035
3.84;13.59331003536;8.461778662756
3.88;13.59141584937;8.460919487477
3.92;13.589521663380001;8.460060312198001
