52.8;14.972908829;6.40061716852
52.839999999999996;14.95626103883;6.402836704657
52.879999999999995;14.93961324866;6.405056240794
52.919999999999995;14.922965458490001;6.407275776931
52.959999999999994;14.906317668320002;6.409495313068
52.99999999999999;14.889669878150002;6.411714849205
53.03999999999999;14.873022087980003;6.4139343853419994
53.07999999999999;14.856374297810003;6.416153921478999
53.11999999999999;14.839726507640004;6.418373457615999
53.15999999999999;14.823078717470004;6.420592993752999
53.19999999999999;14.806430927300005;6.422812529889999
53.23999999999999;14.789783137130005;6.425032066026999
53.27999999999999;14.773135346960006;6.427251602163999
53.319999999999986;14.756487556790006;6.4294711383009995
53.359999999999985;14.739839766620007;6.431690674437999
53.399999999999984;14.723191976450007;6.433910210574999
53.43999999999998;14.706544186280007;6.436129746711999
53.47999999999998;14.689896396110008;6.438349282848999
53.51999999999998;14.673248605940008;6.440568818985999
53.55999999999998;14.656600815770009;6.442788355123
53.59999999999998;14.63995302560001;6.4450078912599995
53.63999999999998;14.62332628193001;6.4472274273979995
53.67999999999998;14.60669953826001;6.4494469635359994
53.71999999999998;14.59007279459001;6.451666499673999
53.75999999999998;14.57344605092001;6.4538860358119985
53.799999999999976;14.556819307250011;6.4561055719499985
53.839999999999975;14.54019256358001;6.458325108087998
53.879999999999974;14.523565819910011;6.460544644225998
53.91999999999997;14.506939076240013;6.462764180363998
53.95999999999997;14.490312332570012;6.464983716501998
53.99999999999997;14.473685588900013;6.467203252639998
54.03999999999997;14.457037798730013;6.469422788776998
54.07999999999997;14.440390008560012;6.471642324913998
54.11999999999997;14.423742218390013;6.473861861050998
54.15999999999997;14.407094428220013;6.476081397187998
54.19999999999997;14.390446638050014;6.478300933324999
54.23999999999997;14.373798847880014;6.4805204694619984
54.279999999999966;14.357151057710015;6.482740005598998
54.319999999999965;14.340503267540015;6.484959541735998
54.359999999999964;14.323855477370014;6.487179077872998
54.39999999999996;14.307207687200014;6.489398614009998
54.43999999999996;14.291043966780014;6.490973768687998
54.47999999999996;14.274880246360015;6.492548923365998
54.51999999999996;14.258716525940015;6.494124078043998
54.55999999999996;14.242552805520015;6.495699232721998
54.59999999999996;14.226389085100015;6.497274387399998
54.63999999999996;14.210225364680015;6.498849542077998
54.67999999999996;14.194061644260017;6.500424696755998
54.719999999999956;14.177897923840018;6.5019998514339985
54.759999999999955;14.161734203420018;6.503575006111999
54.799999999999955;14.145570483000018;6.505150160789999
54.839999999999954;14.129448855610018;6.506677583507999
54.87999999999995;14.113327228220019;6.508205006225999
54.91999999999995;14.09720560083002;6.509732428943998
54.95999999999995;14.08108397344002;6.511259851661999
54.99999999999995;14.06496234605002;6.512787274379998
55.03999999999995;14.04884071866002;6.514314697097999
55.07999999999995;14.032719091270021;6.515842119815998
55.11999999999995;14.016597463880021;6.517369542533999
55.15999999999995;14.000475836490022;6.518896965251998
55.199999999999946;13.984354209100022;6.520424387969999
55.239999999999945;13.968232581700022;6.521951810687998
55.279999999999944;13.952110954300023;6.523479233405998
55.31999999999994;13.935989326900023;6.525006656123998
55.35999999999994;13.919867699500024;6.526534078841998
55.39999999999994;13.903746072100024;6.528061501559998
55.43999999999994;13.887624444700025;6.529588924277998
55.47999999999994;13.871502817300025;6.531116346995998
55.51999999999994;13.855381189900026;6.532643769713998
55.55999999999994;13.839259562500025;6.534171192431998
55.59999999999994;13.823137935100025;6.535698615149998
55.63999999999994;13.807016307700026;6.537226037867998
55.679999999999936;13.790894680300026;6.538753460585998
55.719999999999935;13.774773052900027;6.540280883303998
55.759999999999934;13.758651425500027;6.541808306021998
55.79999999999993;13.742529798100026;6.543335728739998
55.83999999999993;13.726408170700028;6.544863151457998
55.87999999999993;13.710286543300027;6.546390574175998
55.91999999999993;13.694164915900027;6.547917996893998
55.95999999999993;13.678043288500028;6.549445419611997
55.99999999999993;13.661921661100028;6.5509728423299975
56.03999999999993;13.645505382550029;6.5528582547479965
56.07999999999993;13.629089104000029;6.554743667165996
56.119999999999926;13.61267282545003;6.556629079583996
56.159999999999926;13.59625654690003;6.558514492001996
56.199999999999925;13.579840268350031;6.560399904419997
56.239999999999924;13.56342398980003;6.562285316837997
56.27999999999992;13.547007711250032;6.564170729255997
56.31999999999992;13.530591432700032;6.566056141673997
56.35999999999992;13.514175154150033;6.5679415540919965
56.39999999999992;13.497758875600033;6.569826966509996
56.43999999999992;13.480121899410035;6.573144337725993
56.47999999999992;13.462484923220035;6.576461708941993
56.51999999999992;13.444847947030036;6.579779080157993
56.55999999999992;13.427210970840036;6.583096451373994
56.599999999999916;13.409573994650037;6.586413822589993
56.639999999999915;13.391937018460037;6.589731193805993
56.679999999999914;13.374300042270038;6.593048565021993
56.719999999999914;13.356663066080037;6.596365936237993
56.75999999999991;13.339026089890037;6.599683307453993
56.79999999999991;13.321389113700038;6.603000678669993
56.83999999999991;13.303773184030039;6.606341915865992
56.87999999999991;13.28615725436004;6.609683153061993
56.91999999999991;13.26854132469004;6.613024390257992
56.95999999999991;13.25092539502004;6.616365627453992
56.99999999999991;13.233309465350041;6.619706864649992
57.03999999999991;13.215693535680042;6.623048101845992
57.079999999999906;13.198077606010042;6.626389339041992
57.119999999999905;13.180461676340043;6.629730576237992
57.159999999999904;13.162845746670044;6.633071813433991
57.1999999999999;13.145229817000045;6.636413050629992
57.2399999999999;13.127613887320045;6.639754287825991
57.2799999999999;13.109997957640045;6.643095525021992
57.3199999999999;13.092382027960046;6.646436762217991
57.3599999999999;13.074766098280046;6.649777999413991
57.3999999999999;13.057150168600046;6.653119236609991
57.4399999999999;13.039534238920046;6.656460473805991
57.4799999999999;13.021918309240046;6.659801711001991
57.5199999999999;13.004302379560047;6.663142948197991
57.559999999999896;12.986686449880047;6.666484185393991
57.599999999999895;12.969070520200047;6.669825422589991
57.639999999999894;12.951454590530048;6.673142793805991
57.67999999999989;12.933838660860049;6.676460165021991
57.71999999999989;12.916222731190048;6.6797775362379905
57.75999999999989;12.89860680152005;6.683094907453991
57.79999999999989;12.880990871850049;6.686412278669991
57.83999999999989;12.86337494218005;6.68972964988599
57.87999999999989;12.84575901251005;6.69304702110199
57.91999999999989;12.82814308284005;6.6963643923179905
57.95999999999989;12.810527153170051;6.699681763533991
57.999999999999886;12.79291122350005;6.70299913474999
58.039999999999885;12.77893634022004;6.704287897668996
58.079999999999885;12.764961456940041;6.7055766605879965
58.119999999999884;12.750986573660041;6.706865423506996
58.15999999999988;12.737011690380042;6.708154186425996
58.19999999999988;12.723036807100042;6.7094429493449965
58.23999999999988;12.709061923820041;6.710731712263996
58.27999999999988;12.695087040540042;6.712020475182996
58.31999999999988;12.681112157260042;6.7133092381019965
58.35999999999988;12.667137273980043;6.714598001020996
58.39999999999988;12.653162390700043;6.715886763939997
58.43999999999988;12.63960843764004;6.716936867057997
58.479999999999876;12.626054484580042;6.717986970175997
58.519999999999875;12.612500531520041;6.719037073293997
58.559999999999874;12.598946578460042;6.720087176411997
58.59999999999987;12.585392625400042;6.721137279529997
58.63999999999987;12.571838672340043;6.722187382647997
58.67999999999987;12.558284719280042;6.7232374857659964
58.71999999999987;12.544730766220043;6.724287588883997
58.75999999999987;12.531176813160043;6.725337692001997
58.79999999999987;12.517622860100042;6.726387795119996
58.83999999999987;12.504047860530044;6.727461764218996
58.87999999999987;12.490472860960043;6.7285357333179965
58.91999999999987;12.476897861390045;6.7296097024169965
58.959999999999866;12.463322861820044;6.730683671515997
58.999999999999865;12.449747862250046;6.731757640614997
59.039999999999864;12.436172862680046;6.732831609713997
59.07999999999986;12.422597863110047;6.733905578812997
59.11999999999986;12.409022863540047;6.734979547911997
59.15999999999986;12.395447863970048;6.736053517010997
59.19999999999986;12.381872864400048;6.737127486109997
59.23999999999986;12.36831891134005;6.738177589228997
59.27999999999986;12.354764958280049;6.739227692347996
59.31999999999986;12.34121100522005;6.740277795466996
59.35999999999986;12.327657052160049;6.741327898585997
59.39999999999986;12.31410309910005;6.742378001704997
59.439999999999856;12.30054914604005;6.743428104823996
59.479999999999855;12.28699519298005;6.744478207942996
59.519999999999854;12.27344123992005;6.745528311061996
59.55999999999985;12.259887286860051;6.746578414180996
59.59999999999985;12.24633333380005;6.747628517299996
59.63999999999985;12.232295310990054;6.7480819709189985
59.67999999999985;12.218257288180054;6.748535424537998
59.71999999999985;12.204219265370053;6.748988878156998
59.75999999999985;12.190181242560053;6.749442331775998
59.79999999999985;12.176143219750054;6.749895785394998
59.83999999999985;12.162105196940054;6.750349239013999
59.879999999999846;12.148067174130054;6.750802692632998
59.919999999999845;12.134029151320053;6.751256146251999
59.959999999999845;12.119991128510055;6.751709599870998
59.999999999999844;12.105953105700054;6.752163053489999
60.03999999999984;12.091220548020058;6.751685733891002
60.07999999999984;12.076487990340057;6.751208414292003
60.11999999999984;12.061755432660057;6.750731094693002
60.15999999999984;12.047022874980058;6.750253775094002
60.19999999999984;12.032290317300058;6.749776455495002
60.23999999999984;12.017557759620058;6.749299135896002
60.27999999999984;12.002825201940059;6.748821816297002
60.31999999999984;11.988092644260059;6.748344496698002
60.359999999999836;11.97336008658006;6.7478671770990015
60.399999999999835;11.95862752890006;6.747389857500002
60.439999999999834;11.94389497123006;6.746912537900002
60.47999999999983;11.92916241356006;6.746435218300002
60.51999999999983;11.91442985589006;6.745957898700002
60.55999999999983;11.89969729822006;6.745480579100001
60.59999999999983;11.88496474055006;6.745003259500002
60.63999999999983;11.870232182880061;6.744525939900002
60.67999999999983;11.855499625210062;6.744048620300002
60.71999999999983;11.840767067540062;6.743571300700002
60.75999999999983;11.826034509870063;6.743093981100001
60.79999999999983;11.811301952200061;6.742616661500001
60.839999999999826;11.796569394520063;6.742139341901002
60.879999999999825;11.781836836840064;6.741662022302002
60.919999999999824;11.767104279160064;6.741184702703002
60.95999999999982;11.752371721480065;6.740707383104002
60.99999999999982;11.737639163800065;6.740230063505002
61.03999999999982;11.722906606120066;6.739752743906002
61.07999999999982;11.708174048440068;6.739275424307002
61.11999999999982;11.693441490760067;6.738798104708002
61.15999999999982;11.678708933080069;6.738320785109003
61.19999999999982;11.663976375400068;6.737843465510002
61.23999999999982;11.649243817730069;6.737366145911002
61.279999999999816;11.63451126006007;6.736888826312002
61.319999999999816;11.61977870239007;6.736411506713003
61.359999999999815;11.60504614472007;6.735934187114002
61.399999999999814;11.59031358705007;6.735456867515002
61.43999999999981;11.57558102938007;6.734979547916002
61.47999999999981;11.56084847171007;6.734502228317002
61.51999999999981;11.54611591404007;6.734024908718002
61.55999999999981;11.531383356370071;6.733547589119002
61.59999999999981;11.516650798700072;6.733070269520002
61.63999999999981;11.500739636410078;6.733428259218998
61.67999999999981;11.484828474120077;6.733786248917998
61.71999999999981;11.468917311830078;6.734144238616998
61.759999999999806;11.453006149540078;6.734502228315998
61.799999999999805;11.437094987250077;6.734860218014998
61.839999999999804;11.421183824960078;6.735218207713998
61.879999999999804;11.405272662670079;6.735576197412998
61.9199999999998;11.389361500380078;6.735934187111998
61.9599999999998;11.373450338090079;6.736292176810998
61.9999999999998;11.35753917580008;6.736650166509998
62.0399999999998;11.339839060080088;6.738273053147991
62.0799999999998;11.322138944360088;6.739895939785992
62.1199999999998;11.30443882864009;6.741518826423992
62.1599999999998;11.286738712920089;6.743141713061991
62.1999999999998;11.269038597200089;6.744764599699992
62.239999999999796;11.25133848148009;6.746387486337992
62.279999999999795;11.23363836576009;6.748010372975991
62.319999999999794;11.215938250040091;6.749633259613992
62.35999999999979;11.198238134320091;6.7512561462519916
62.39999999999979;11.18053801860009;6.752879032889992
62.43999999999979;11.162837902880092;6.754525785507991
62.47999999999979;11.145137787160092;6.756172538125991
62.51999999999979;11.127437671440092;6.757819290743991
62.55999999999979;11.109737555720093;6.759466043361991
62.59999999999979;11.092037440000093;6.761112795979991
62.63999999999979;11.074337324280094;6.762759548597991
62.67999999999979;11.056637208560094;6.764406301215991
62.719999999999786;11.038937092840094;6.766053053833991
62.759999999999785;11.021236977120095;6.767699806451991
62.799999999999784;11.003536861400095;6.769346559069991
62.83999999999978;10.985836745680096;6.770969445707991
62.87999999999978;10.968136629960096;6.772592332345991
62.91999999999978;10.950436514240096;6.774215218983991
62.95999999999978;10.932736398520097;6.775838105621991
62.99999999999978;10.915036282800097;6.777460992259991
63.03999999999978;10.897336167080098;6.779083878897991
63.07999999999978;10.879636051360098;6.780706765535991
63.11999999999978;10.8619359356401;6.782329652173991
63.159999999999776;10.8442358199201;6.783952538811991
63.199999999999775;10.8265357042001;6.785575425449991
63.239999999999775;10.808835588490101;6.787198312087991
63.279999999999774;10.7911354727801;6.788821198725991
63.31999999999977;10.7734353570701;6.7904440853639905
63.35999999999977;10.755735241360101;6.792066972001991
63.39999999999977;10.738035125650102;6.793689858639991
63.43999999999977;10.720335009940102;6.7953127452779905
63.47999999999977;10.702634894230103;6.79693563191599
63.51999999999977;10.684934778520104;6.798558518553991
63.55999999999977;10.667234662810104;6.80018140519199
63.59999999999977;10.649534547100103;6.80180429182999
63.639999999999766;10.641368500840048;6.807150271343969
63.679999999999765;10.633202454580049;6.8124962508579685
63.719999999999764;10.625036408320048;6.817842230371968
63.75999999999976;10.616870362060048;6.823188209885968
63.79999999999976;10.608704315800049;6.828534189399968
63.83999999999976;10.60053826954005;6.833880168913968
63.87999999999976;10.592372223280048;6.839226148427968
63.91999999999976;10.584206177020048;6.844572127941968
63.95999999999976;10.576040130760049;6.849918107455968
63.99999999999976;10.56787408450005;6.855264086969968
64.03999999999976;10.559708038250047;6.860633932462968
64.07999999999976;10.551541992000049;6.866003777955967
64.11999999999975;10.543375945750052;6.871373623448966
64.15999999999976;10.53520989950005;6.876743468941967
64.19999999999976;10.52704385325005;6.882113314434967
64.23999999999975;10.51887780700005;6.8874831599279664
64.27999999999975;10.510711760750052;6.892853005420966
64.31999999999975;10.502545714500052;6.8982228509139665
64.35999999999976;10.49437966825005;6.903592696406967
64.39999999999975;10.48621362200005;6.908962541899966
64.43999999999974;10.478068622260054;6.9143085214139655
64.47999999999975;10.469923622520051;6.919654500927966
64.51999999999975;10.46177862278005;6.925000480441967
64.55999999999975;10.453633623040052;6.930346459955966
64.59999999999974;10.445488623300053;6.935692439469965
64.63999999999974;10.437343623560052;6.941038418983966
64.67999999999975;10.42919862382005;6.946384398497966
64.71999999999974;10.421053624080052;6.951730378011965
64.75999999999974;10.412908624340053;6.957076357525964
64.79999999999974;10.40476362460005;6.962422337039966
64.83999999999975;10.396597578340051;6.967792182533966
64.87999999999974;10.388431532080052;6.973162028027965
64.91999999999973;10.380265485820054;6.9785318735219635
64.95999999999974;10.372099439560053;6.9839017190159645
64.99999999999974;10.363933393300051;6.9892715645099655
65.03999999999974;10.355767347040054;6.994641410003964
65.07999999999973;10.347601300780056;7.000011255497963
65.11999999999973;10.339435254520055;7.005381100991964
65.15999999999974;10.331269208260053;7.010750946485965
65.19999999999973;10.323103162000056;7.016120791979963
65.23999999999972;10.313569092540067;7.0218724931529595
65.27999999999973;10.304035023080065;7.027624194325961
65.31999999999974;10.294500953620062;7.033375895498962
65.35999999999973;10.284966884160065;7.03912759667196
65.39999999999972;10.275432814700066;7.04487929784496
65.43999999999973;10.265898745240065;7.050630999017961
65.47999999999973;10.256364675780063;7.056382700190962
65.51999999999973;10.246830606320064;7.062134401363961
65.55999999999972;10.237296536860066;7.06788610253696
65.59999999999972;10.227762467400064;7.0736378037099605
65.63999999999973;10.205979328550145;7.083017133837938
65.67999999999972;10.184196189700149;7.092396463965936
65.71999999999971;10.162413050850153;7.101775794093934
65.75999999999972;10.14062991200015;7.111155124221935
65.79999999999973;10.118846773150146;7.1205344543499365
65.83999999999972;10.09706363430015;7.129913784477934
65.87999999999971;10.075280495450157;7.139293114605933
65.91999999999972;10.053497356600152;7.1486724447339345
65.95999999999972;10.03171421775015;7.158051774861936
65.99999999999972;10.009931078900154;7.167431104989934
66.03999999999971;9.988126893543159;7.176810435118932
66.07999999999971;9.966322708186155;7.186189765247933
66.11999999999972;9.944518522829153;7.195569095376935
66.15999999999971;9.922714337472158;7.204948425505933
66.1999999999997;9.900910152115163;7.214327755634931
66.23999999999971;9.879105966758159;7.223707085763932
66.27999999999972;9.857301781401155;7.233086415892933
66.31999999999971;9.83549759604416;7.242465746021931
66.3599999999997;9.813693410687165;7.2518450761509285
66.39999999999971;9.791889225330163;7.26122440627993
66.43999999999971;9.772358063157142;7.27222662304692
66.4799999999997;9.752826900984145;7.283228839813918
66.5199999999997;9.73329573881115;7.294231056580916
66.5599999999997;9.713764576638145;7.305233273347918
66.59999999999971;9.694233414465142;7.31623549011492
