0.0;6.65069746417;9.80891776822
0.04;6.643225952778001;9.814311479694
0.08;6.635754441386;9.819705191168001
0.12;6.6282829299940005;9.825098902642
0.16;6.620811418602;9.830492614116
0.2;6.61333990721;9.83588632559
0.24;6.605868395818001;9.841280037064001
0.28;6.598396884426;9.846673748538
0.32;6.5909253730340005;9.852067460012
0.36;6.583453861642;9.857461171486001
0.4;6.57598235025;9.86285488296
0.44;6.568510838858001;9.868248594433
0.48;6.561039327466;9.873642305906001
0.52;6.5535678160740005;9.879036017379
0.56;6.546096304682;9.884429728852
0.6;6.53862479329;9.889823440325
0.64;6.531153281898001;9.895217151798
0.68;6.523681770506;9.900610863271
0.72;6.5162102591140005;9.906004574744
0.76;6.508738747722;9.911398286217
0.8;6.50126723633;9.91679199769
0.84;6.493795724939001;9.922161843184
0.88;6.486324213548;9.927531688678
0.92;6.478852702157;9.932901534172
0.96;6.471381190766;9.938271379666
1.0;6.463909679375;9.94364122516
1.04;6.456438167984;9.949011070653999
1.08;6.448966656593;9.954380916147999
1.12;6.441495145202;9.959750761641999
1.16;6.434023633811001;9.965120607135999
1.2;6.42655212242;9.97049045263
1.24;6.42196398303;9.972232669168
1.28;6.41737584364;9.973974885706
1.32;6.41278770425;9.975717102244
1.36;6.40819956486;9.977459318782
1.4000000000000001;6.40361142547;9.97920153532
1.44;6.39902328608;9.980943751858
1.48;6.39443514669;9.982685968396
1.52;6.3898470073;9.984428184934
1.56;6.38525886791;9.986170401472
1.6;6.38067072852;9.98791261801
1.6400000000000001;6.376377240283;9.989249112889
1.68;6.3720837520460005;9.990585607768
1.72;6.367790263809;9.991922102647
1.76;6.363496775572;9.993258597526001
1.8;6.359203287335;9.994595092405
1.84;6.354909799098;9.995931587284
1.8800000000000001;6.3506163108610005;9.997268082163
1.92;6.346322822624;9.998604577042
1.96;6.342029334387;9.999941071921
2.0;6.33773584615;10.0012775668
2.04;6.3334423579140005;10.0025901957
2.08;6.329148869678;10.0039028246
2.12;6.324855381442;10.0052154535
2.16;6.320561893206;10.006528082400001
2.2;6.31626840497;10.0078407113
2.24;6.311974916734;10.0091533402
2.2800000000000002;6.307681428498;10.0104659691
