0.0;6.31395328877;8.75881464948
0.04;6.301535847302;8.770437381726
0.08;6.2891184058339995;8.782060113972
0.12;6.2767009643659994;8.793682846218
0.16;6.264283522897999;8.805305578463999
0.2;6.25186608143;8.81692831071
0.24;6.239448639962;8.828551042956
0.28;6.227031198494;8.840173775202
0.32;6.214613757026;8.851796507448
0.36;6.202196315558;8.863419239694
0.4;6.18977887409;8.87504197194
0.44;6.177382479133;8.886664704186
0.48;6.164986084176;8.898287436432
0.52;6.152589689219;8.909910168678
0.56;6.140193294262;8.921532900924
0.6;6.127796899305;8.93315563317
0.64;6.115400504348;8.944778365416001
0.68;6.103004109391;8.956401097662
0.72;6.090607714433999;8.968023829908
0.76;6.078211319477;8.979646562154
0.8;6.06581492452;8.9912692944
0.84;6.053397483052;9.002915892626
0.88;6.040980041584;9.014562490852
0.92;6.0285626001159995;9.026209089078
0.96;6.0161451586479995;9.037855687304
1.0;6.00372771718;9.04950228553
1.04;5.991310275712;9.061148883756
1.08;5.978892834244;9.072795481982
1.12;5.966475392776;9.084442080208
1.16;5.954057951308;9.096088678434
1.2;5.94164050984;9.10773527666
1.24;5.929875510212;9.118474967648
1.28;5.918110510584;9.129214658636
1.32;5.906345510956;9.139954349624
1.36;5.894580511328;9.150694040612
1.4000000000000001;5.8828155117;9.1614337316
1.44;5.871050512072;9.172173422588
1.48;5.859285512444;9.182913113576
1.52;5.847520512816;9.193652804564
1.56;5.835755513188;9.204392495552
1.6;5.82399051356;9.21513218654
1.6400000000000001;5.8180974904900005;9.217996104136
1.68;5.81220446742;9.220860021732
1.72;5.80631144435;9.223723939328
1.76;5.80041842128;9.226587856924
1.8;5.79452539821;9.229451774520001
1.84;5.788632375140001;9.232315692116
1.8800000000000001;5.78273935207;9.235179609712
1.92;5.7768463290000005;9.238043527308001
1.96;5.77095330593;9.240907444904
2.0;5.76506028286;9.2437713625
2.04;5.759167259791;9.246635280097001
2.08;5.7532742367220004;9.249499197694
2.12;5.747381213653;9.252363115291
2.16;5.7414881905840005;9.255227032888
2.2;5.735595167515;9.258090950485
2.24;5.729702144446;9.260954868082
2.2800000000000002;5.723809121377;9.263818785679
2.32;5.717916098308;9.266682703276
2.36;5.712023075239;9.269546620873
2.4;5.70613005217;9.27241053847
2.44;5.7002370291;9.275274456066
2.48;5.69434400603;9.278138373662
2.52;5.68845098296;9.281002291258
2.56;5.68255795989;9.283866208854
2.6;5.67666493682;9.286730126450001
2.64;5.67077191375;9.289594044046
2.68;5.66487889068;9.292457961642
2.72;5.65898586761;9.295321879238001
2.7600000000000002;5.65309284454;9.298185796834
2.8000000000000003;5.64719982147;9.30104971443
2.84;5.641306798401001;9.303913632027001
