0.4;0.840597647844;3.95339958225
0.44;0.8628859029536;3.96182427318
0.48;0.8851741580632;3.97024896411
0.52;0.9074624131728001;3.97867365504
0.5599999999999999;0.9297506682823999;3.9870983459700002
0.5999999999999999;0.9520389233919999;3.9955230369
0.6399999999999999;0.9743271785015999;4.00394772783
0.6799999999999999;0.9966154336112;4.01237241876
0.7199999999999999;1.0189036887207998;4.02079710969
0.7599999999999998;1.0411919438303998;4.02922180062
0.7999999999999998;1.0634801989399998;4.03764649155
0.8399999999999999;1.0857684540489998;4.04607118248
0.8799999999999998;1.1080567091579998;4.0544958734100005
0.9199999999999998;1.1303449642669998;4.062920564340001
0.9599999999999997;1.1526332193759998;4.071345255270001
0.9999999999999997;1.1749214744849998;4.0797699462
1.0399999999999996;1.1972097295939996;4.08819463713
1.0799999999999996;1.2194979847029996;4.09661932806
1.1199999999999997;1.2417862398119996;4.10504401899
1.1599999999999997;1.2640744949209997;4.11346870992
1.1999999999999997;1.2863627500299997;4.12189340085
1.2399999999999998;1.3086510051389997;4.13031809178
1.2799999999999996;1.3309392602479997;4.1387427827100005
1.3199999999999994;1.3532275153569997;4.147167473640001
1.3599999999999994;1.3755157704659995;4.15559216457
1.3999999999999995;1.3978040255749997;4.1640168555
1.4399999999999995;1.4200922806839997;4.17244154643
1.4799999999999995;1.4423805357929997;4.18086623736
1.5199999999999996;1.4646687909019998;4.18929092829
1.5599999999999996;1.4869570460109998;4.19771561922
1.5999999999999992;1.5092453011199995;4.20614031015
1.6399999999999992;1.5319544864489996;4.220674691953
1.6799999999999993;1.5546636717779996;4.235209073756
1.7199999999999993;1.5773728571069996;4.249743455559
1.7599999999999993;1.6000820424359996;4.264277837362
1.7999999999999994;1.6227912277649996;4.278812219165
1.8399999999999994;1.6455004130939996;4.293346600968
1.8799999999999994;1.6682095984229997;4.307880982771
1.919999999999999;1.6909187837519994;4.322415364574
1.959999999999999;1.7136279690809995;4.336949746377
1.9999999999999991;1.7363371544099995;4.35148412818
2.039999999999999;1.7594883164689994;4.372175932815
2.079999999999999;1.7826394785279995;4.39286773745
2.119999999999999;1.8057906405869995;4.413559542084999
2.1599999999999993;1.8289418026459996;4.43425134672
2.1999999999999993;1.8520929647049995;4.454943151355
2.239999999999999;1.8752441267639994;4.4756349559899995
2.279999999999999;1.8983952888229993;4.496326760624999
2.319999999999999;1.9215464508819995;4.51701856526
