0.0;6.08244166818;3.60376297567
0.04;6.1102862021830004;3.644573801421
0.08;6.1381307361860005;3.685384627172
0.12;6.1659752701890005;3.726195452923
0.16;6.1938198041920005;3.767006278674
0.2;6.221664338195;3.807817104425
0.24;6.249508872198;3.848627930176
0.28;6.277353406201;3.889438755927
0.32;6.305197940204;3.930249581678
0.36;6.333042474207;3.971060407429
0.4;6.36088700821;4.01187123318
0.44;6.388710495703;4.052658192951
0.48;6.4165339831959995;4.093445152722
0.52;6.444357470689;4.134232112493
0.56;6.472180958181999;4.175019072264
0.6;6.500004445675;4.215806032035
0.64;6.527827933168;4.256592991806
0.68;6.5556514206609995;4.297379951577001
0.72;6.583474908154;4.338166911348
0.76;6.611298395646999;4.378953871119
0.8;6.63912188314;4.41974083089
0.84;6.666966417143;4.460551656641
0.88;6.694810951146;4.501362482392
0.92;6.722655485149;4.542173308143
0.96;6.750500019152;4.5829841338940005
1.0;6.778344553155;4.623794959645
1.04;6.806189087158;4.664605785396
1.08;6.834033621161;4.705416611147
1.12;6.861878155164;4.746227436898
1.16;6.889722689167;4.787038262649
1.2;6.91756722317;4.8278490884
1.24;6.945790594371;4.8628127490579995
1.28;6.9740139655719995;4.897776409716
1.32;7.002237336773;4.932740070374
1.36;7.030460707974;4.967703731032
1.4000000000000001;7.058684079175;5.00266739169
1.44;7.086907450376;5.037631052348
1.48;7.115130821577;5.072594713006
1.52;7.143354192778;5.107558373663999
1.56;7.171577563979;5.142522034322
1.6;7.19980093518;5.17748569498
1.6400000000000001;7.228087445914;5.211781108198999
1.68;7.256373956648;5.246076521418
1.72;7.2846604673819995;5.2803719346369995
1.76;7.312946978116;5.314667347856
1.8;7.3412334888499995;5.348962761075
1.84;7.369519999584;5.383258174293999
1.8800000000000001;7.397806510318;5.417553587513
1.92;7.426093021052;5.4518490007319995
1.96;7.4543795317859995;5.486144413951
2.0;7.48266604252;5.52043982717
2.04;7.510952553253;5.554759106369
2.08;7.539239063986;5.5890783855679995
2.12;7.567525574719;5.623397664766999
2.16;7.595812085452001;5.657716943966
2.2;7.624098596185;5.692036223165
2.24;7.6523851069180004;5.726355502364
2.2800000000000002;7.680671617651;5.760674781563
2.32;7.708958128384;5.794994060762
2.36;7.737244639117;5.829313339961
2.4;7.76553114985;5.86363261916
2.44;7.801646962662;5.8869735475719995
2.48;7.837762775474;5.910314475983999
2.52;7.873878588286;5.933655404396
2.56;7.909994401098;5.956996332808
2.6;7.94611021391;5.98033726122
2.64;7.982226026722;6.003678189632
2.68;8.018341839534001;6.0270191180440005
2.72;8.054457652346;6.050360046456
2.7600000000000002;8.090573465158;6.073700974868
2.8000000000000003;8.12668927797;6.09704190328
2.84;8.166151486024999;6.115681233638
2.88;8.20561369408;6.134320563996
2.92;8.245075902135;6.152959894354
2.96;8.28453811019;6.171599224712
3.0;8.324000318245;6.19023855507
3.04;8.3634625263;6.2088778854280005
3.08;8.402924734355;6.227517215786
3.12;8.44238694241;6.246156546144
3.16;8.481849150465;6.264795876502
3.2;8.52131135852;6.28343520686
3.24;8.560773566575;6.302074537217
3.2800000000000002;8.60023577463;6.320713867574
3.3200000000000003;8.639697982685;6.3393531979310005
3.36;8.67916019074;6.357992528288
3.4;8.718622398795;6.376631858645
3.44;8.75808460685;6.395271189002
3.48;8.797546814905001;6.413910519359
3.52;8.83700902296;6.4325498497160005
3.56;8.876471231015001;6.451189180073
3.6;8.91593343907;6.46982851043
3.64;8.956363786629002;6.488849696467001
3.68;8.996794134188;6.507870882504
3.72;9.037224481747002;6.526892068541001
3.7600000000000002;9.077654829306;6.545913254578
3.8000000000000003;9.118085176865002;6.5649344406150005
3.84;9.158515524424;6.583955626652
3.88;9.198945871983;6.602976812689
3.92;9.239376219542;6.621997998726
3.96;9.279806567101;6.641019184763
4.0;9.32023691466;6.6600403708
4.04;9.361677494745;6.679443412517
4.08;9.403118074830001;6.698846454234
4.12;9.444558654915001;6.7182494959509995
4.16;9.485999235000001;6.737652537668
