93.6;14.9823797589;5.20278363375
93.64;14.935719644099994;5.20278363375
93.68;14.889059529299987;5.20278363375
93.72000000000001;14.84239941449998;5.20278363375
93.76000000000002;14.795739299699974;5.20278363375
93.80000000000003;14.749079184899967;5.20278363375
93.84000000000003;14.70241907009996;5.20278363375
93.88000000000004;14.655758955299953;5.20278363375
93.92000000000004;14.609098840499946;5.20278363375
93.96000000000005;14.562438725699941;5.20278363375
94.00000000000006;14.515778610899934;5.20278363375
94.04000000000006;14.469097449579927;5.20278363375
94.08000000000007;14.422416288259921;5.20278363375
94.12000000000008;14.375735126939913;5.20278363375
94.16000000000008;14.329053965619908;5.20278363375
94.20000000000009;14.2823728042999;5.20278363375
94.2400000000001;14.235691642979893;5.20278363375
94.2800000000001;14.189010481659887;5.20278363375
94.3200000000001;14.14232932033988;5.20278363375
94.36000000000011;14.095648159019873;5.20278363375
94.40000000000012;14.048966997699873;5.20278363375001
94.44000000000013;14.004348394459864;5.20617260290601
94.48000000000013;13.959729791219857;5.209561572062011
94.52000000000014;13.915111187979848;5.212950541218012
94.56000000000014;13.870492584739841;5.216339510374012
94.60000000000015;13.825873981499832;5.219728479530013
94.64000000000016;13.781255378259825;5.223117448686013
94.68000000000016;13.736636775019816;5.226506417842014
94.72000000000017;13.692018171779809;5.229895386998014
94.76000000000018;13.6473995685398;5.233284356154015
94.80000000000018;13.602780965299814;5.236673325310052
94.84000000000019;13.56289782702981;5.247985799817054
94.8800000000002;13.523014688759805;5.259298274324055
94.9200000000002;13.483131550489798;5.270610748831057
94.9600000000002;13.443248412219793;5.281923223338059
95.00000000000021;13.403365273949786;5.29323569784506
95.04000000000022;13.363482135679781;5.304548172352062
95.08000000000023;13.323598997409777;5.315860646859064
95.12000000000023;13.28371585913977;5.327173121366066
95.16000000000024;13.243832720869765;5.338485595873067
95.20000000000024;13.203949582599726;5.349798070380063
95.24000000000025;13.158657491009718;5.360251369607065
95.28000000000026;13.11336539941971;5.370704668834067
95.32000000000026;13.068073307829703;5.381157968061069
95.36000000000027;13.022781216239695;5.391611267288071
95.40000000000028;12.977489124649686;5.402064566515072
95.44000000000028;12.932197033059678;5.412517865742074
95.48000000000029;12.88690494146967;5.422971164969076
95.5200000000003;12.841612849879661;5.433424464196078
95.5600000000003;12.796320758289655;5.44387776342308
95.6000000000003;12.751028666699582;5.454331062650072
95.64000000000031;12.697591575359574;5.4634955989590726
95.68000000000032;12.644154484019568;5.472660135268074
95.72000000000033;12.59071739267956;5.481824671577075
95.76000000000033;12.537280301339552;5.490989207886077
95.80000000000034;12.483843209999545;5.500153744195078
95.84000000000034;12.430406118659537;5.509318280504079
95.88000000000035;12.376969027319529;5.518482816813081
95.92000000000036;12.32353193597952;5.527647353122082
95.96000000000036;12.270094844639514;5.536811889431084
96.00000000000037;12.216657753299506;5.545976425740085
96.04000000000038;12.163241708479498;5.555164828029087
96.08000000000038;12.10982566365949;5.564353230318088
96.12000000000039;12.056409618839483;5.573541632607089
96.1600000000004;12.002993574019476;5.58273003489609
96.2000000000004;11.949577529199468;5.591918437185091
96.2400000000004;11.89616148437946;5.601106839474093
96.28000000000041;11.842745439559453;5.610295241763094
96.32000000000042;11.789329394739445;5.619483644052095
96.36000000000043;11.735913349919437;5.628672046341096
96.40000000000043;11.682497305099515;5.637860448630085
96.44000000000044;11.636931608869507;5.645831685941086
96.48000000000044;11.591365912639498;5.653802923252088
96.52000000000045;11.54580021640949;5.661774160563089
96.56000000000046;11.500234520179482;5.669745397874091
96.60000000000046;11.454668823949474;5.677716635185092
96.64000000000047;11.409103127719465;5.685687872496094
96.68000000000048;11.363537431489457;5.693659109807095
96.72000000000048;11.31797173525945;5.701630347118097
96.76000000000049;11.272406039029441;5.709601584429098
96.8000000000005;11.226840342799457;5.717572821740096
96.8400000000005;11.18323197207945;5.725257667290097
96.8800000000005;11.139623601359444;5.732942512840098
96.92000000000051;11.096015230639438;5.740627358390099
96.96000000000052;11.052406859919433;5.7483122039401
97.00000000000053;11.008798489199426;5.755997049490101
97.04000000000053;10.96519011847942;5.763681895040102
97.08000000000054;10.921581747759413;5.7713667405901035
97.12000000000054;10.877973377039407;5.779051586140104
97.16000000000055;10.834365006319402;5.786736431690105
97.20000000000056;10.790756635599395;5.794421277240106
97.24000000000056;10.747169311399388;5.802082256811107
97.28000000000057;10.70358198719938;5.809743236382109
97.32000000000058;10.659994662999372;5.81740421595311
97.36000000000058;10.616407338799364;5.825065195524111
97.40000000000059;10.572820014599356;5.832726175095113
97.4400000000006;10.529232690399349;5.840387154666114
97.4800000000006;10.485645366199341;5.848048134237116
97.5200000000006;10.442058041999333;5.855709113808117
97.56000000000061;10.398470717799325;5.863370093379118
97.60000000000062;10.354883393599577;5.8710310729502
97.64000000000063;10.327817580499573;5.883823238215202
97.68000000000063;10.30075176739957;5.896615403480204
97.72000000000064;10.273685954299566;5.9094075687452055
97.76000000000064;10.246620141199562;5.922199734010207
97.80000000000065;10.219554328099559;5.934991899275209
97.84000000000066;10.192488514999553;5.947784064540211
97.88000000000066;10.16542270189955;5.960576229805213
97.92000000000067;10.138356888799546;5.9733683950702146
97.96000000000068;10.111291075699542;5.986160560335216
98.00000000000068;10.084225262599539;5.998952725600217
98.04000000000069;10.057180496012535;6.01172102488422
98.0800000000007;10.030135729425531;6.024489324168221
98.1200000000007;10.003090962838527;6.037257623452223
98.16000000000071;9.976046196251524;6.050025922736225
98.20000000000071;9.94900142966452;6.062794222020226
98.24000000000072;9.921956663077516;6.075562521304229
98.28000000000073;9.894911896490513;6.08833082058823
98.32000000000073;9.867867129903509;6.101099119872233
98.36000000000074;9.840822363316505;6.113867419156234
98.40000000000074;9.813777596729507;6.126635718440257
98.44000000000075;9.787069574317503;6.140525718784259
98.48000000000076;9.760361551905497;6.154415719128262
98.52000000000076;9.733653529493493;6.168305719472264
98.56000000000077;9.706945507081487;6.182195719816266
98.60000000000078;9.680237484669483;6.196085720160269
98.64000000000078;9.653529462257477;6.209975720504271
98.68000000000079;9.626821439845473;6.223865720848274
98.7200000000008;9.600113417433468;6.2377557211922765
98.7600000000008;9.573405395021464;6.251645721536279
98.80000000000081;9.546697372609488;6.2655357218803704
98.84000000000081;9.521441559454484;6.283840928518373
98.88000000000082;9.496185746299481;6.302146135156376
98.92000000000083;9.470929933144477;6.320451341794379
98.96000000000083;9.445674119989475;6.338756548432381
99.00000000000084;9.42041830683447;6.357061755070384
99.04000000000084;9.395162493679466;6.375366961708386
99.08000000000085;9.369906680524464;6.393672168346389
99.12000000000086;9.34465086736946;6.411977374984391
99.16000000000086;9.319395054214457;6.430282581622395
99.20000000000087;9.294139241059453;6.448587788260397
99.24000000000088;9.268883427904449;6.466892994898401
99.28000000000088;9.243627614749444;6.485198201536403
99.32000000000089;9.21837180159444;6.5035034081744065
99.3600000000009;9.193115988439434;6.52180861481241
99.4000000000009;9.16786017528443;6.540113821450413
99.44000000000091;9.142604362129426;6.558419028088417
99.48000000000091;9.117348548974421;6.57672423472642
99.52000000000092;9.092092735819417;6.5950294413644235
99.56000000000093;9.066836922664413;6.613334648002426
99.60000000000093;9.04158110950941;6.631639854640421
99.64000000000094;9.016430528909407;6.649610937558425
99.68000000000094;8.991279948309403;6.667582020476427
99.72000000000095;8.9661293677094;6.6855531033944295
99.76000000000096;8.940978787109396;6.703524186312432
99.80000000000096;8.915828206509392;6.721495269230434
99.84000000000097;8.890677625909388;6.739466352148437
99.88000000000098;8.865527045309385;6.757437435066439
99.92000000000098;8.840376464709381;6.775408517984442
99.96000000000099;8.815225884109378;6.793379600902444
100.000000000001;8.790075303509385;6.811350683820415
100.040000000001;8.765345653128382;6.828056869800418
100.08000000000101;8.740616002747377;6.84476305578042
100.12000000000101;8.715886352366374;6.861469241760423
100.16000000000102;8.69115670198537;6.878175427740425
100.20000000000103;8.666427051604368;6.894881613720427
100.24000000000103;8.641697401223364;6.911587799700429
100.28000000000104;8.616967750842361;6.928293985680432
100.32000000000104;8.592238100461357;6.945000171660435
100.36000000000105;8.567508450080354;6.961706357640437
100.40000000000106;8.54277879969935;6.97841254362044
100.44000000000106;8.518049149318346;6.995118729600442
100.48000000000107;8.49331949893734;7.011824915580445
100.52000000000108;8.468589848556338;7.028531101560448
100.56000000000108;8.443860198175333;7.045237287540451
100.60000000000109;8.419130547794328;7.061943473520454
100.6400000000011;8.394400897413323;7.078649659500457
100.6800000000011;8.36967124703232;7.0953558454804595
100.72000000000111;8.344941596651315;7.112062031460463
100.76000000000111;8.32021194627031;7.128768217440466
100.80000000000112;8.295482295889306;7.145474403420469
100.84000000000113;8.270752645508303;7.162180589400471
100.88000000000113;8.2460229951273;7.178886775380473
100.92000000000114;8.221293344746295;7.195592961360476
100.96000000000114;8.196563694365292;7.212299147340478
101.00000000000115;8.171834043984289;7.2290053333204805
101.04000000000116;8.147104393603286;7.2457115193004835
101.08000000000116;8.12237474322228;7.262417705280486
101.12000000000117;8.097645092841278;7.279123891260488
101.16000000000118;8.072915442460275;7.29583007724049
101.20000000000118;8.048185792079316;7.312536263220485
101.24000000000119;8.025013583509313;7.328979923420488
101.2800000000012;8.001841374939309;7.345423583620491
101.3200000000012;7.978669166369304;7.361867243820494
101.36000000000121;7.9554969577993;7.378310904020497
101.40000000000121;7.932324749229297;7.3947545642204995
101.44000000000122;7.909152540659292;7.411198224420502
101.48000000000123;7.8859803320892885;7.427641884620505
101.52000000000123;7.862808123519284;7.444085544820508
101.56000000000124;7.83963591494928;7.460529205020511
101.60000000000124;7.816463706379469;7.476972865220481
101.64000000000125;7.799479172032467;7.492366422302483
101.68000000000126;7.782494637685464;7.507759979384486
101.72000000000126;7.765510103338462;7.523153536466488
101.76000000000127;7.748525568991459;7.53854709354849
101.80000000000128;7.731541034644457;7.5539406506304925
101.84000000000128;7.714556500297455;7.569334207712495
101.88000000000129;7.697571965950452;7.584727764794497
101.9200000000013;7.68058743160345;7.600121321876499
101.9600000000013;7.663602897256447;7.615514878958502
102.00000000000131;7.646618362909446;7.630908436040503
102.04000000000131;7.6296548750744435;7.646301993121505
102.08000000000132;7.61269138723944;7.6616955502025075
102.12000000000133;7.595727899404438;7.67708910728351
102.16000000000133;7.578764411569436;7.692482664364512
102.20000000000134;7.561800923734434;7.707876221445514
102.24000000000134;7.544837435899431;7.723269778526516
102.28000000000135;7.527873948064428;7.7386633356075185
102.32000000000136;7.510910460229426;7.754056892688521
102.36000000000136;7.493946972394424;7.769450449769523
102.40000000000137;7.476983484559447;7.78484400685055
102.44000000000138;7.4607776711174445;7.800953543331553
102.48000000000138;7.444571857675442;7.817063079812555
102.52000000000139;7.428366044233439;7.833172616293558
102.5600000000014;7.412160230791436;7.849282152774561
102.6000000000014;7.395954417349433;7.8653916892555635
102.64000000000141;7.37974860390743;7.881501225736566
102.68000000000141;7.363542790465427;7.897610762217569
102.72000000000142;7.347336977023424;7.913720298698572
102.76000000000143;7.331131163581421;7.929829835179575
102.80000000000143;7.314925350139667;7.945939371660805
102.84000000000144;7.305643838805666;7.968397258813809
102.88000000000144;7.296362327471664;7.990855145966812
102.92000000000145;7.287080816137663;8.013313033119815
102.96000000000146;7.277799304803661;8.035770920272817
103.00000000000146;7.268517793469661;8.058228807425822
103.04000000000147;7.259236282135659;8.080686694578825
103.08000000000148;7.249954770801658;8.103144581731828
103.12000000000148;7.240673259467656;8.12560246888483
103.16000000000149;7.231391748133655;8.148060356037833
103.2000000000015;7.2221102367996535;8.170518243190838
103.2400000000015;7.212828725465652;8.19297613034384
103.28000000000151;7.2035472141316506;8.215434017496845
103.32000000000151;7.194265702797649;8.23789190464985
103.36000000000152;7.184984191463648;8.260349791802854
103.40000000000153;7.175702680129645;8.282807678955857
103.44000000000153;7.166421168795644;8.305265566108861
103.48000000000154;7.157139657461642;8.327723453261866
103.52000000000155;7.147858146127641;8.35018134041487
103.56000000000155;7.1385766347936395;8.372639227567873
103.60000000000156;7.129295123459637;8.39509711472088
103.64000000000156;7.119992565613636;8.417578867853882
103.68000000000157;7.1106900077676345;8.440060620986886
103.72000000000158;7.101387449921632;8.462542374119888
103.76000000000158;7.092084892075631;8.485024127252892
103.80000000000159;7.08278233422963;8.507505880385896
103.8400000000016;7.073479776383628;8.529987633518898
103.8800000000016;7.064177218537627;8.552469386651902
103.92000000000161;7.054874660691626;8.574951139784904
103.96000000000161;7.045572102845624;8.597432892917908
104.00000000000162;7.036269544999419;8.619914646050749
104.04000000000163;7.021936871034417;8.638386914548752
104.08000000000163;7.007604197069415;8.656859183046754
104.12000000000164;6.993271523104413;8.675331451544757
104.16000000000165;6.978938849139411;8.693803720042759
104.20000000000165;6.964606175174409;8.712275988540762
104.24000000000166;6.950273501209407;8.730748257038764
104.28000000000166;6.935940827244405;8.749220525536767
104.32000000000167;6.9216081532794025;8.767692794034769
104.36000000000168;6.907275479314401;8.78616506253277
104.40000000000168;6.892942805349309;8.804637331030703
104.44000000000169;6.876463387265306;8.821415114950707
104.4800000000017;6.859983969181303;8.838192898870709
104.5200000000017;6.8435045510973005;8.854970682790713
104.56000000000171;6.827025133013297;8.871748466710715
104.60000000000171;6.810545714929295;8.888526250630719
104.64000000000172;6.794066296845291;8.90530403455072
104.68000000000173;6.777586878761289;8.922081818470724
104.72000000000173;6.761107460677286;8.938859602390728
104.76000000000174;6.744628042593283;8.95563738631073
104.80000000000175;6.728148624509279;8.972415170230732
104.84000000000175;6.711648159914277;8.989169088170735
104.88000000000176;6.695147695319275;9.005923006110738
104.92000000000176;6.678647230724272;9.02267692405074
104.96000000000177;6.66214676612927;9.039430841990743
105.00000000000178;6.645646301534267;9.056184759930744
105.04000000000178;6.629145836939265;9.072938677870747
105.08000000000179;6.612645372344263;9.08969259581075
105.1200000000018;6.59614490774926;9.106446513750752
105.1600000000018;6.579644443154258;9.123200431690755
105.20000000000181;6.563143978559256;9.139954349630758
105.24000000000181;6.546643513965253;9.156732133549761
105.28000000000182;6.53014304937125;9.173509917468763
105.32000000000183;6.513642584777247;9.190287701387767
105.36000000000183;6.497142120183244;9.207065485306769
105.40000000000184;6.480641655589241;9.223843269225773
105.44000000000185;6.464141190995238;9.240621053144775
105.48000000000185;6.447640726401235;9.257398837063779
105.52000000000186;6.431140261807232;9.27417662098278
105.56000000000186;6.414639797213229;9.290954404901782
105.60000000000187;6.398139332619477;9.307732188821316
105.64000000000188;6.387005728319476;9.33579858126832
105.68000000000188;6.375872124019474;9.363864973715323
105.72000000000189;6.364738519719473;9.391931366162328
105.7600000000019;6.353604915419472;9.419997758609332
105.8000000000019;6.3424713111194695;9.448064151056336
105.84000000000191;6.331337706819468;9.47613054350334
105.88000000000191;6.320204102519466;9.504196935950345
105.92000000000192;6.309070498219465;9.532263328397349
105.96000000000193;6.297936893919464;9.560329720844353
106.00000000000193;6.286803289619461;9.588396113291358
106.04000000000194;6.275648638809459;9.616486371717363
106.08000000000195;6.264493987999458;9.644576630143366
106.12000000000195;6.253339337189456;9.67266688856937
106.16000000000196;6.242184686379455;9.700757146995374
106.20000000000196;6.231030035569453;9.728847405421378
106.24000000000197;6.219875384759451;9.756937663847381
106.28000000000198;6.20872073394945;9.785027922273386
106.32000000000198;6.197566083139448;9.813118180699389
106.36000000000199;6.186411432329447;9.841208439125394
106.400000000002;6.175256781519447;9.869298697551397
106.440000000002;6.164123177220445;9.897365089996402
106.48000000000201;6.1529895729214426;9.925431482441406
106.52000000000201;6.1418559686224405;9.953497874886411
106.56000000000202;6.1307223643234385;9.981564267331416
106.60000000000203;6.1195887600244365;10.009630659776422
106.64000000000203;6.1084551557254345;10.037697052221427
106.68000000000204;6.0973215514264325;10.065763444666432
106.72000000000205;6.0861879471274305;10.093829837111436
106.76000000000205;6.0750543428284285;10.121896229556441
106.80000000000206;6.063920738529189;10.149962622001528
106.84000000000206;6.048177948329187;10.179604169131531
106.88000000000207;6.032435158129185;10.209245716261536
106.92000000000208;6.016692367929182;10.23888726339154
106.96000000000208;6.00094957772918;10.268528810521543
107.00000000000209;5.985206787529178;10.298170357651548
107.0400000000021;5.969463997329176;10.327811904781552
107.0800000000021;5.953721207129173;10.357453451911557
107.12000000000211;5.937978416929171;10.38709499904156
107.16000000000211;5.922235626729169;10.416736546171565
107.20000000000212;5.906492836529005;10.446378093301625
107.24000000000213;5.887698302240001;10.47706974354163
107.28000000000213;5.868903767950998;10.507761393781635
107.32000000000214;5.850109233661995;10.53845304402164
107.36000000000215;5.831314699372991;10.569144694261647
107.40000000000215;5.812520165083988;10.599836344501652
