43.6;14.7641274402;10.5785956223
43.64;14.73676697595;10.58933531329
43.68;14.709406511700001;10.600075004279999
43.72;14.682046047450001;10.61081469527
43.76;14.654685583200001;10.62155438626
43.8;14.627325118950003;10.632294077249998
43.839999999999996;14.599964654700003;10.643033768239999
43.879999999999995;14.572604190450004;10.653773459229999
43.919999999999995;14.545243726200004;10.66451315022
43.959999999999994;14.517883261950004;10.675252841209998
43.99999999999999;14.490522797700006;10.685992532199998
44.03999999999999;14.460784077710006;10.695753718009998
44.07999999999999;14.431045357720008;10.705514903819997
44.11999999999999;14.401306637730007;10.715276089629999
44.15999999999999;14.371567917740007;10.725037275439998
44.19999999999999;14.341829197750007;10.734798461249998
44.23999999999999;14.312090477760009;10.744559647059997
44.27999999999999;14.282351757770009;10.754320832869997
44.319999999999986;14.252613037780009;10.764082018679998
44.359999999999985;14.22287431779001;10.773843204489998
44.399999999999984;14.19313559780001;10.783604390299997
44.43999999999998;14.161018622070012;10.792410936899998
44.47999999999998;14.128901646340012;10.801217483499997
44.51999999999998;14.096784670610013;10.810024030099997
44.55999999999998;14.064667694880013;10.818830576699996
44.59999999999998;14.032550719150015;10.827637123299997
44.63999999999998;14.000433743420015;10.836443669899996
44.67999999999998;13.968316767690014;10.845250216499997
44.71999999999998;13.936199791960016;10.854056763099996
44.75999999999998;13.904082816230016;10.862863309699996
44.799999999999976;13.871965840500017;10.871669856299995
44.839999999999975;13.844668515780015;10.877230629639998
44.879999999999974;13.817371191060015;10.882791402979997
44.91999999999997;13.790073866340018;10.888352176319996
44.95999999999997;13.762776541620019;10.893912949659995
44.99999999999997;13.73547921690002;10.899473722999996
45.03999999999997;13.70818189218002;10.905034496339995
45.07999999999997;13.680884567460021;10.910595269679995
45.11999999999997;13.653587242740022;10.916156043019996
45.15999999999997;13.626289918020024;10.921716816359995
45.19999999999997;13.598992593300025;10.927277589699994
45.23999999999997;13.574936431270022;10.930690424829995
45.279999999999966;13.550880269240023;10.934103259959997
45.319999999999965;13.526824107210023;10.937516095089997
45.359999999999964;13.502767945180024;10.940928930219997
45.39999999999996;13.478711783150024;10.944341765349996
45.43999999999996;13.454655621120024;10.947754600479996
45.47999999999996;13.430599459090026;10.951167435609996
45.51999999999996;13.406543297060026;10.954580270739998
45.55999999999996;13.382487135030026;10.957993105869997
45.59999999999996;13.358430973000026;10.961405940999997
45.63999999999996;13.328881671610032;10.969281714389991
45.67999999999996;13.299332370220034;10.977157487779992
45.719999999999956;13.269783068830034;10.985033261169992
45.759999999999955;13.240233767440033;10.992909034559991
45.799999999999955;13.210684466050035;11.00078480794999
45.839999999999954;13.181135164660034;11.008660581339992
45.87999999999995;13.151585863270034;11.016536354729991
45.91999999999995;13.122036561880035;11.024412128119991
45.95999999999995;13.092487260490035;11.03228790150999
45.99999999999995;13.062937959100037;11.04016367489999
46.03999999999995;13.027853425330044;11.052550118509984
46.07999999999995;12.992768891560043;11.064936562119984
46.11999999999995;12.957684357790045;11.077323005729985
46.15999999999995;12.922599824020045;11.089709449339985
46.199999999999946;12.887515290250047;11.102095892949984
46.239999999999945;12.852430756480047;11.114482336559984
46.279999999999944;12.817346222710048;11.126868780169984
46.31999999999994;12.782261688940048;11.139255223779983
46.35999999999994;12.74717715517005;11.151641667389983
