125.6;7.20485209781;11.2568667731
125.64;7.190835121508998;11.24889553579
125.68;7.176818145207996;11.240924298479998
125.72000000000001;7.162801168906994;11.232953061169997
125.76000000000002;7.148784192605992;11.224981823859995
125.80000000000003;7.13476721630499;11.217010586549994
125.84000000000003;7.1207502400039875;11.209039349239992
125.88000000000004;7.106733263702986;11.201068111929992
125.92000000000004;7.092716287401983;11.19309687461999
125.96000000000005;7.078699311100982;11.185125637309989
126.00000000000006;7.06468233479998;11.177154399999988
126.04000000000006;7.050644311987978;11.169207028669987
126.08000000000007;7.0366062891759755;11.161259657339986
126.12000000000008;7.022568266363974;11.153312286009985
126.16000000000008;7.008530243551972;11.145364914679984
126.20000000000009;6.99449222073997;11.137417543349983
126.2400000000001;6.980454197927968;11.129470172019982
126.2800000000001;6.966416175115966;11.12152280068998
126.3200000000001;6.952378152303964;11.11357542935998
126.36000000000011;6.938340129491962;11.105628058029978
126.40000000000012;6.924302106679961;11.097680686699977
126.44000000000013;6.910685014086959;11.089781047329977
126.48000000000013;6.8970679214939565;11.081881407959974
126.52000000000014;6.883450828900954;11.073981768589974
126.56000000000014;6.869833736307951;11.066082129219971
126.60000000000015;6.856216643714949;11.05818248984997
126.64000000000016;6.842599551121946;11.050282850479968
126.68000000000016;6.8289824585289445;11.042383211109968
126.72000000000017;6.815365365935942;11.034483571739965
126.76000000000018;6.801748273342939;11.026583932369965
126.80000000000018;6.7881311807499545;11.018684292999966
126.84000000000019;6.7782603671089525;11.011214241269965
126.8800000000002;6.7683895534679515;11.003744189539963
126.9200000000002;6.75851873982695;10.996274137809962
126.9600000000002;6.748647926185948;10.988804086079961
127.00000000000021;6.738777112544947;10.98133403434996
127.04000000000022;6.728906298903945;10.973863982619958
127.08000000000023;6.719035485262944;10.966393930889957
127.12000000000023;6.709164671621943;10.958923879159956
127.16000000000024;6.699293857980941;10.951453827429955
127.20000000000024;6.68942304433994;10.943983775699955
127.24000000000025;6.679573277208939;10.936537589939954
127.28000000000026;6.669723510077937;10.929091404179951
127.32000000000026;6.659873742946935;10.92164521841995
127.36000000000027;6.650023975815934;10.91419903265995
127.40000000000028;6.640174208684932;10.906752846899948
127.44000000000028;6.63032444155393;10.899306661139947
127.48000000000029;6.620474674422928;10.891860475379946
127.5200000000003;6.6106249072919265;10.884414289619945
127.5600000000003;6.600775140160925;10.876968103859943
127.6000000000003;6.590925373029923;10.869521918099942
127.64000000000031;6.581054559388922;10.86205186636994
127.68000000000032;6.57118374574792;10.854581814639939
127.72000000000033;6.561312932106919;10.847111762909938
127.76000000000033;6.551442118465918;10.839641711179938
127.80000000000034;6.541571304824916;10.832171659449937
127.84000000000034;6.531700491183915;10.824701607719936
127.88000000000035;6.521829677542913;10.817231555989935
127.92000000000036;6.511958863901912;10.809761504259933
127.96000000000036;6.502088050260911;10.802291452529932
128.00000000000037;6.49221723661995;10.794821400799957
128.04000000000036;6.486850376323952;10.790215266669959
128.08000000000038;6.481483516027949;10.785609132539957
128.1200000000004;6.476116655731946;10.781002998409955
128.1600000000004;6.470749795435948;10.776396864279954
128.2000000000004;6.4653829351399486;10.771790730149956
128.2400000000004;6.460016074843946;10.767184596019954
128.28000000000043;6.454649214547943;10.762578461889952
128.32000000000042;6.449282354251944;10.757972327759953
128.3600000000004;6.443915493955945;10.753366193629953
128.40000000000043;6.4385486336599485;10.748760059499954
128.44000000000045;6.433707936138946;10.744488049079953
128.48000000000044;6.428867238617947;10.740216038659954
128.52000000000044;6.424026541096948;10.735944028239954
128.56000000000046;6.419185843575946;10.731672017819951
128.60000000000048;6.414345146054943;10.72740000739995
128.64000000000047;6.409504448533944;10.723127996979951
128.68000000000046;6.404663751012945;10.718855986559952
128.72000000000048;6.399823053491943;10.714583976139949
128.7600000000005;6.3949823559709404;10.710311965719947
128.8000000000005;6.3901416584499415;10.706039955299948
128.8400000000005;6.385279914417942;10.701744078909948
128.8800000000005;6.38041817038594;10.697448202519945
128.92000000000053;6.375556426353937;10.693152326129944
128.96000000000052;6.370694682321937;10.688856449739944
129.0000000000005;6.3658329382899375;10.684560573349945
129.04000000000053;6.360971194257935;10.680264696959942
129.08000000000055;6.356109450225932;10.67596882056994
129.12000000000054;6.351247706193933;10.67167294417994
129.16000000000054;6.346385962161934;10.66737706778994
129.20000000000056;6.341524218129931;10.66308119139994
129.24000000000058;6.336662474096928;10.658809180979937
129.28000000000057;6.33180073006393;10.654537170559937
129.32000000000056;6.326938986030931;10.650265160139938
129.36000000000058;6.322077241997928;10.645993149719937
129.4000000000006;6.317215497964925;10.641721139299934
129.4400000000006;6.3123537539319265;10.637449128879934
